Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.776733,69.347061,-1350802.380842,1807184.312744,5945737.638346,69.161561,11.303883
1,149.276733,59.347061,-2802349.648952,1665452.993705,5463748.094816,21.966578,17.280368
2,170.526733,14.347061,-6096202.992105,1017230.687031,1570212.000652,11.925241,29.854974
3,-166.973267,4.347061,-3898624.267179,-4058598.240551,-2991459.530808,7.108235,29.854974
4,-161.973267,-15.652939,-5841541.740104,-1901045.752600,-1709779.185375,2.654227,17.280368
5,-151.973267,-15.652939,-5422682.464598,-2886537.673925,-1709779.185375,0.686700,11.303883
6,-151.973267,-15.652939,-6035749.035876,-1964247.724130,-624076.281410,0.686700,6.666667
7,-151.973267,-15.652939,-5078401.023160,-2703273.881949,-2744453.117475,0.686700,6.666667
8,-151.973267,-15.652939,-5579598.556208,-2371472.112852,-1974476.448691,0.686700,4.859127
9,-151.973267,-15.652939,-5308374.456324,-2678747.790087,-2300097.290404,0.686700,3.131937
10,-151.973267,-15.652939,-5480118.908725,-2580411.228007,-1990902.543008,0.686700,2.569562
11,-153.301392,-19.129501,-5385402.706901,-2708411.498533,-2076898.065176,0.656655,1.876537
12,-153.301392,-19.129501,-5444914.349789,-2689678.950768,-1942609.943382,0.656655,1.616059
13,-156.572876,-24.163681,-5342576.708610,-2314942.824980,-2594834.727228,0.583649,3.089365
14,-156.572876,-24.163681,-5271493.305405,-2329103.942214,-2723467.649980,0.583649,3.089365
15,-156.572876,-24.163681,-5150996.812936,-1932623.745236,-3216072.363913,0.583649,3.089365
16,-161.685181,-31.075302,-5190716.676015,-1718154.939070,-3273046.968658,0.495213,3.762062
17,-161.685181,-31.075302,-5219368.608225,-1974149.072587,-3078584.665732,0.495213,3.574430
18,-161.685181,-31.075302,-5286913.623068,-2079572.044199,-2889341.231864,0.495213,2.104723
19,-161.685181,-31.075302,-5269395.131521,-1821427.137519,-3087436.969190,0.495213,2.104723
20,-166.869049,-36.097046,-5024754.336891,-1172158.661935,-3736897.970801,0.480447,3.944912
21,-162.604408,-31.362949,-5201838.608761,-1629717.888951,-3300321.027094,0.473909,3.225195
22,-167.788277,-36.384693,-4897312.867582,-789698.718072,-3995714.353604,0.447987,3.225195
23,-167.788277,-36.384693,-5211331.252377,-1541328.503386,-3327512.974664,0.447987,3.225195
24,-168.707504,-36.672340,-4889383.828620,-708138.210368,-4020467.552783,0.420832,3.225195
25,-168.707504,-36.672340,-5128069.033834,-1289436.609312,-3554677.807526,0.420832,1.648161
26,-166.313348,-33.373459,-5180402.583618,-1261567.535691,-3488622.231027,0.420472,1.883944
