Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.187653,46.867226,3776033.008004,2196614.432420,4631685.677196,452.343613,8.819171
1,17.687653,69.367226,2147567.472089,684866.297038,5946530.654573,315.578691,13.642255
2,-138.562347,89.382774,-51681.957064,-45624.170734,6356380.983757,155.559165,20.327185
3,-151.687347,33.757774,-4673225.248478,-2517603.881226,3524140.524645,3.784115,33.837336
4,-151.687347,33.757774,-3828811.024795,-4911715.897452,1372294.756054,3.784115,33.837336
5,-151.687347,33.757774,-3627070.849337,-2930614.796036,-4337017.123771,3.784115,33.837336
6,176.750153,-39.054726,-4951525.933181,281154.789418,-3997036.686232,0.248655,39.604709
7,176.750153,-39.054726,-4897491.609673,1209725.239420,3889705.014124,0.248655,39.604709
8,155.656403,-37.023476,-6306685.557369,949557.629946,-68247.985402,0.112939,19.802355
9,155.656403,-37.023476,-5906613.874224,1167348.738304,-2097662.035568,0.112939,12.416414
10,155.656403,-37.023476,-5467267.350754,1210875.586159,-3043186.691797,0.112939,9.730153
11,155.656403,-37.023476,-4544858.506801,1171236.099187,-4304442.799353,0.112939,8.933253
12,155.656403,-37.023476,-4718538.949886,1187305.174472,-4110046.394956,0.112939,8.722659
13,155.656403,-37.023476,-4876464.787612,969262.841118,-3981758.609294,0.112939,5.786460
14,152.774323,-38.523720,-4091899.459273,2888402.601682,-3935699.155957,0.099273,5.786460
15,160.045746,-39.075783,-4660375.192330,1692025.231162,-3998851.738621,0.098334,3.112944
16,156.033218,-37.911613,-4604052.640808,2046658.706974,-3897708.517398,0.076690,3.011628
17,155.406902,-38.508709,-4544128.457029,2079802.308818,-3949785.932450,0.068773,2.109368
18,151.394375,-37.344540,-4309739.272754,2791437.389749,-3771199.985796,0.059798,2.109368
19,151.394375,-37.344540,-4555359.871918,2151662.324190,-3898365.736737,0.059798,1.815025
20,148.353150,-35.878070,-4405353.640680,2715159.649287,-3717907.814502,0.047598,2.737246
21,148.353150,-35.878070,-4499578.053827,2362797.589742,-3840858.512627,0.047598,1.816061
22,148.183994,-35.025843,-4443290.144255,2756675.338417,-3640344.244562,0.032134,2.111817
23,148.183994,-35.025843,-4373216.516722,2921517.374341,-3596511.422624,0.032134,1.099685
24,144.952469,-32.600619,-4403292.815062,3088665.798602,-3416783.622975,0.021778,1.691634
25,144.952469,-32.600619,-4400282.001925,2922244.398596,-3562998.333561,0.021778,1.660110
26,140.678278,-30.118161,-4271631.419899,3498995.026111,-3181746.299743,0.019775,2.951794
27,139.219038,-28.539500,-4109719.781345,4021346.067506,-2751109.257271,0.014955,2.951794
28,142.450564,-30.964725,-4340088.305225,3336220.454034,-3262650.653929,0.012483,1.660110
29,140.991324,-29.386063,-4346893.937504,3501511.782289,-3075841.169822,0.008957,1.660110
30,140.991324,-29.386063,-4291096.729882,3541083.512320,-3108492.575721,0.008957,1.125471
31,139.010751,-27.778785,-4208432.225052,3884674.653332,-2797550.249281,0.005989,1.125471
32,139.010751,-27.778785,-4295082.802844,3664189.658408,-2957643.430941,0.005989,1.125471
33,137.551512,-26.200124,-4162094.319281,4042995.164822,-2639672.411244,0.005930,1.125471
34,138.906608,-27.398428,-4270652.315315,3724660.189325,-2917482.181052,0.004378,0.945709
35,136.665677,-24.840258,-4212594.256358,3974515.261218,-2663090.857636,0.003173,1.393324
36,136.665677,-24.840258,-4262916.544824,3835549.641982,-2782901.143177,0.003173,1.393324
37,135.779842,-23.480391,-4139986.736454,4254795.695437,-2325362.064711,0.002128,1.393324
38,137.121766,-25.099443,-4235116.054459,3932515.574970,-2689054.010317,0.001726,0.902541
39,136.021058,-23.189236,-4221273.879692,4073439.561222,-2496121.639508,0.001169,1.023366
40,136.175627,-23.812365,-4212356.679891,4042945.965546,-2559390.663939,0.000963,0.932403
41,134.051496,-20.303516,-4161098.486742,4301200.619059,-2199355.082994,0.000766,1.808704
42,135.567310,-22.623588,-4206397.901503,4123913.263832,-2438478.194208,0.000421,1.709049
43,135.492515,-22.637959,-4200575.475666,4128972.864789,-2439947.905478,0.000346,1.300102
44,134.790704,-21.467145,-4183935.010901,4214614.245999,-2319754.452352,0.000131,0.650609
45,134.790704,-21.467145,-4199671.943061,4148028.342315,-2409273.495439,0.000131,0.582014
46,134.232716,-20.431905,-4171251.032121,4284494.077300,-2212691.703610,0.000084,0.903769
47,134.232716,-20.431905,-4189326.159698,4199122.966103,-2337951.078032,0.000084,0.614071
48,134.167293,-20.179264,-4173128.420535,4296226.331904,-2186463.804805,0.000003,0.727141
49,134.167293,-20.179264,-4181253.909115,4245001.659469,-2268918.380532,0.000003,0.375096
50,134.167293,-20.179264,-4174333.331272,4277625.611676,-2220231.051586,0.000003,0.366316
51,134.167293,-20.179264,-4177624.962647,4266042.759150,-2236178.002798,0.000003,0.221269
52,134.167293,-20.179264,-4174873.813407,4279385.594360,-2215779.751823,0.000003,0.218387
53,134.314784,-20.489353,-4175889.344626,4276984.407227,-2218682.382458,0.000001,0.154350
54,134.314784,-20.489353,-4174685.603548,4282982.563495,-2209170.193645,0.000001,0.143856
55,134.228940,-20.311459,-4174202.749543,4288091.231257,-2200188.515336,0.000000,0.080688
56,134.277333,-20.402856,-4175714.923023,4281584.151124,-2209933.155372,0.000000,0.080688
57,134.277333,-20.402856,-4175318.658066,4281004.959176,-2211796.364807,0.000000,0.054448
58,134.254793,-20.362257,-4174777.126395,4284811.358297,-2205464.126329,0.000000,0.028260
59,134.275012,-20.402906,-4175197.261095,4282218.313783,-2209684.156846,0.000000,0.021661
60,134.275012,-20.402906,-4175179.322055,4282782.202192,-2208626.301575,0.000000,0.019363
61,134.275012,-20.402906,-4174982.070949,4283654.992470,-2207309.263673,0.000000,0.010421
62,134.270294,-20.392095,-4175134.561422,4282859.465856,-2208561.527482,0.000000,0.010387
63,134.270294,-20.392095,-4175073.756826,4283096.658096,-2208215.908515,0.000000,0.006661
64,134.272152,-20.396668,-4175151.568028,4282599.049955,-2209036.886262,0.000000,0.003602
65,134.272152,-20.396668,-4175211.661377,4282361.155637,-2209382.139561,0.000000,0.003602
66,134.271724,-20.395213,-4175158.099270,4282669.790751,-2208885.523821,0.000000,0.002265
67,134.273047,-20.397968,-4175182.761473,4282497.287227,-2209171.412333,0.000000,0.001253
