Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.101913,-71.048988,-1899474.151052,-841655.192059,-6010059.067649,65.644152,11.303883
1,-166.101913,-48.548988,-4106317.480923,-1016065.306856,-4757505.524024,6.857150,17.280368
2,148.898087,-27.298988,-4856451.093779,2929819.807025,-2907694.947510,1.295491,29.854974
3,148.898087,-27.298988,-4789453.845716,4178388.565558,-530036.845765,1.295491,29.854974
4,148.898087,-27.298988,-5295428.391667,1039105.400346,-3388502.200232,1.295491,17.280368
5,148.898087,-27.298988,-4953928.597404,3612720.288155,-1751996.971632,1.295491,8.640184
6,163.898087,-41.048988,-3776193.204570,403686.186269,-5107078.683414,0.148110,8.640184
7,153.898087,-38.548988,-4106873.382773,2239317.984382,-4321322.180547,0.080507,8.640184
8,153.898087,-38.548988,-4778388.243135,2341106.126699,-3504863.911117,0.080507,5.651942
9,153.898087,-38.548988,-4693251.731304,2050617.919643,-3788437.530536,0.080507,4.611655
10,153.898087,-38.548988,-4639334.162592,1907642.011475,-3926095.762417,0.080507,4.312550
11,147.648087,-35.736488,-4069284.761362,3472662.773269,-3461418.446184,0.056313,4.312550
12,147.648087,-35.736488,-4550226.458511,2198628.284640,-3878238.960158,0.056313,3.243625
13,144.991837,-33.041176,-4383723.785678,3070447.352302,-3457843.779646,0.020420,4.317854
14,144.991837,-33.041176,-4483574.888301,2560988.722556,-3731711.745288,0.020420,2.539885
15,144.991837,-33.041176,-4410811.394429,2795049.602580,-3650588.138749,0.020420,2.492475
16,144.991837,-33.041176,-4446572.395686,2747312.387767,-3644082.179193,0.020420,1.725792
17,144.991837,-33.041176,-4422082.051772,3022912.237602,-3450996.022430,0.020420,1.725792
18,139.372940,-28.883766,-4241904.066907,3639228.042836,-3062627.362978,0.019900,3.420270
19,143.913040,-31.964897,-4376951.782289,3190202.510153,-3357172.714613,0.017137,3.005257
20,143.317413,-31.732754,-4354440.007495,3243641.352847,-3335303.224680,0.015048,2.453798
21,141.494083,-30.366296,-4310184.918411,3429202.653368,-3205517.323603,0.011575,1.247543
22,141.494083,-30.366296,-4309700.531428,3409450.120906,-3227082.011188,0.011575,1.018852
23,141.494083,-30.366296,-4333430.494022,3331741.622937,-3276101.337016,0.011575,0.518647
24,141.494083,-30.366296,-4321922.713979,3375541.932028,-3246216.373865,0.011575,0.276999
25,141.950680,-30.554500,-4329083.446866,3388255.864431,-3223530.152462,0.011175,0.288852
26,141.148799,-29.796216,-4314052.031290,3474938.806973,-3150790.492221,0.009121,0.460208
27,141.148799,-29.796216,-4333458.524209,3433992.589957,-3168877.894513,0.009121,0.460208
28,140.229931,-28.561954,-4309035.130849,3586340.791315,-3031349.171660,0.007545,0.851595
29,138.857304,-27.568415,-4260899.286977,3722614.418833,-2934192.756997,0.005443,1.310343
30,137.938437,-26.334152,-4197428.985839,4006491.739701,-2639241.994832,0.003226,1.310343
31,137.938437,-26.334152,-4283087.434586,3682228.845638,-2952664.538755,0.003226,0.851595
32,137.938437,-26.334152,-4270133.766274,3791864.199838,-2830961.402767,0.003226,0.851595
33,137.019569,-25.099890,-4192231.670885,4066472.405357,-2555264.204478,0.001991,0.851595
