Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.837799,-48.446301,2256340.916224,3588256.230227,-4749938.790182,282.003278,11.303883
1,80.337799,-58.446301,561556.767347,3298342.860906,-5411915.372476,158.135918,17.280368
2,85.337799,-78.446301,298863.727393,-1457526.222948,-6181376.637155,151.439285,17.280368
3,85.337799,-78.446301,-53152.368908,165175.779495,-6354399.525370,151.439285,17.280368
4,88.462799,-70.946301,56024.066453,2087672.655165,-6006328.480669,137.683474,12.265155
5,88.462799,-70.946301,-120304.583635,930228.047434,-6287638.051747,137.683474,6.772035
6,108.072174,-71.883801,-617102.379757,1891136.768715,-6039666.998377,103.199991,9.345367
7,100.064362,-51.102551,-701316.718416,3951403.842413,-4940716.389107,81.525472,12.515602
8,135.279205,-42.586926,-3341779.718151,3309368.071474,-4293828.943337,6.611823,19.456835
9,136.871002,3.233387,-4647508.063285,4353475.097819,357343.489313,1.540298,29.291180
10,136.871002,3.233387,-5722921.742109,2781311.967642,-437960.460001,1.540298,21.845999
11,136.871002,3.233387,-5119449.765460,3574328.776550,-1297954.372859,1.540298,19.546516
12,146.669586,33.999989,-1723801.826653,902531.613953,6053725.235818,0.025785,19.546516
13,146.669586,33.999989,-5181889.879587,3511874.845675,1218758.904226,0.025785,9.773258
14,146.669586,33.999989,-4253237.235590,3159531.392696,3538864.715118,0.025785,7.514005
15,146.669586,33.999989,-4593991.372187,3411698.294078,2807679.067180,0.025785,3.931649
16,146.669586,33.999989,-4479122.921688,3228536.178258,3182199.989129,0.025785,2.281943
17,144.417947,32.989609,-4355214.034174,3115964.055712,3452992.072331,0.023027,1.983156
18,144.417947,32.989609,-4437572.740906,3121102.617467,3342454.864780,0.023027,1.320822
19,144.417947,32.989609,-4414640.299159,3066901.964548,3421519.697321,0.023027,1.094297
20,141.105511,30.462309,-4282578.611176,3454925.279328,3214653.543121,0.019105,2.101854
21,143.986785,32.188937,-4370326.907551,3176768.654576,3378180.485641,0.016964,1.809525
22,138.802551,27.997651,-4240656.884364,3712081.028388,2976275.408183,0.012513,2.730574
23,138.802551,27.997651,-4349417.897810,3436957.405837,3143868.122861,0.012513,2.730574
24,142.114987,30.524951,-4340000.723598,3376775.595875,3220637.578473,0.011561,1.809525
25,141.071297,29.492790,-4322289.115726,3491224.208913,3121559.125230,0.009076,1.728737
26,140.197846,29.003261,-4288933.653606,3573677.956844,3074217.274498,0.007757,1.008198
27,139.154156,27.971100,-4215757.438697,3839577.383668,2847982.136605,0.006525,1.008198
28,139.154156,27.971100,-4300428.085599,3560956.161109,3072930.310237,0.006525,0.723496
29,138.896016,27.435106,-4268553.533978,3724219.302849,2921089.925283,0.004491,0.911669
30,138.896016,27.435106,-4247154.407748,3777326.348290,2884104.222606,0.004491,0.502022
31,137.561918,25.799952,-4240590.567003,3877363.038034,2759125.377235,0.002515,0.888255
32,137.561918,25.799952,-4263726.763184,3824665.678642,2796514.249257,0.002515,0.888255
33,135.711539,23.092810,-4202002.742483,4098910.835979,2486177.216591,0.000668,1.713733
34,135.711539,23.092810,-4244906.425689,3907231.519903,2710246.911291,0.000668,1.441626
35,134.501366,21.005644,-4175306.518316,4248620.090978,2271978.406225,0.000239,2.115362
36,134.501366,21.005644,-4220927.338771,4042185.171555,2545871.411424,0.000239,1.358781
37,134.501366,21.005644,-4206288.567098,4108642.186736,2462914.135505,0.000239,1.090490
38,133.838204,19.619810,-4162741.118908,4335076.420435,2128099.740738,0.000104,1.530551
39,134.921304,21.588685,-4189777.028171,4201302.282468,2332124.433207,0.000092,0.938449
40,134.318947,20.403549,-4178224.035935,4278753.583710,2209623.970405,0.000037,0.922696
41,134.229165,20.307963,-4174081.683770,4287933.247801,2199702.662350,0.000001,0.658608
42,134.229165,20.307963,-4183373.143806,4242539.296407,2268523.366085,0.000001,0.332552
43,134.229165,20.307963,-4179369.409253,4251784.823425,2258638.430086,0.000001,0.332552
44,134.229165,20.307963,-4180132.679160,4256243.633725,2248872.603401,0.000001,0.278895
45,134.229165,20.307963,-4175985.242714,4282242.576166,2207112.805335,0.000001,0.235852
46,134.229165,20.307963,-4177634.846705,4270693.959887,2226156.411311,0.000001,0.121942
47,134.229165,20.307963,-4175761.249657,4276400.160893,2218754.954989,0.000001,0.121942
48,134.229165,20.307963,-4176289.984066,4276436.720349,2217696.215016,0.000001,0.094413
49,134.253864,20.346209,-4174903.350908,4285079.974662,2203673.078352,0.000000,0.083939
50,134.281357,20.404224,-4175397.734615,4281475.235709,2209694.071821,0.000000,0.044950
51,134.281357,20.404224,-4174617.798439,4285606.341793,2203193.630777,0.000000,0.031943
52,134.281357,20.404224,-4175061.036088,4282771.751210,2207829.547239,0.000000,0.029687
53,134.262127,20.368415,-4174924.392481,4283865.360148,2205977.971198,0.000000,0.016606
54,134.271059,20.386288,-4175111.222580,4282721.118763,2207832.837366,0.000000,0.016597
55,134.273975,20.390788,-4175208.009206,4282384.366950,2208299.810946,0.000000,0.010898
56,134.273975,20.390788,-4175042.113753,4283209.111940,2207022.181969,0.000000,0.005769
57,134.273975,20.390788,-4175138.977870,4282872.401441,2207489.178789,0.000000,0.005769
58,134.273975,20.390788,-4175107.831026,4282918.762943,2207458.346779,0.000000,0.004206
59,134.272648,20.388612,-4175167.407314,4282541.155061,2208074.033550,0.000000,0.003862
60,134.271513,20.386190,-4175147.783241,4282690.769486,2207822.638783,0.000000,0.002131
61,134.271513,20.386190,-4175182.806136,4282500.166728,2208124.074747,0.000000,0.001425
62,134.272459,20.388127,-4175166.352333,4282568.312331,2208023.695584,0.000000,0.001360
63,134.272507,20.388127,-4175169.938450,4282564.854638,2208023.621430,0.000000,0.001021
64,134.271998,20.387158,-4175157.965287,4282628.677028,2207923.148955,0.000000,0.000511
65,134.271998,20.387158,-4175165.152282,4282582.539184,2207998.540446,0.000000,0.000463
66,134.271998,20.387158,-4175165.748784,4282585.231464,2207992.233117,0.000000,0.000368
67,134.272263,20.387688,-4175163.504756,4282594.746769,2207978.115772,0.000000,0.000323
68,134.272236,20.387624,-4175163.241982,4282598.471725,2207971.432766,0.000000,0.000264
69,134.272124,20.387407,-4175160.669393,4282612.643174,2207948.961633,0.000000,0.000134
70,134.272138,20.387429,-4175161.181149,4282610.962787,2207951.237911,0.000000,0.000109
71,134.272184,20.387521,-4175162.083637,4282605.137359,2207960.766272,0.000000,0.000055
72,134.272184,20.387521,-4175162.113893,4282605.753522,2207959.522321,0.000000,0.000046
73,134.272160,20.387472,-4175161.639959,4282608.204115,2207955.691104,0.000000,0.000023
74,134.272160,20.387472,-4175161.609704,4282607.587952,2207956.935056,0.000000,0.000023
75,134.272173,20.387499,-4175161.854235,4282606.516696,2207958.539676,0.000000,0.000012
76,134.272173,20.387499,-4175161.678401,4282607.474179,2207957.025223,0.000000,0.000012
77,134.272164,20.387482,-4175161.703139,4282607.599776,2207956.736777,0.000000,0.000008
78,134.272172,20.387497,-4175161.979259,4282606.226351,2207958.864234,0.000000,0.000008
79,134.272170,20.387494,-4175161.822645,4282606.818866,2207958.016840,0.000000,0.000007
80,134.272170,20.387494,-4175161.776974,4282607.165178,2207957.435406,0.000000,0.000004
81,134.272171,20.387494,-4175161.839391,4282606.817158,2207957.988677,0.000000,0.000003
82,134.272169,20.387491,-4175161.803996,4282606.991595,2207957.719082,0.000000,0.000001
83,134.272169,20.387491,-4175161.822170,4282606.861621,2207957.935360,0.000000,0.000001
84,134.272169,20.387491,-4175161.799929,4282606.981333,2207957.746493,0.000000,0.000001
85,134.272170,20.387493,-4175161.812066,4282606.924042,2207957.834074,0.000000,0.000001
86,134.272170,20.387493,-4175161.803980,4282606.969576,2207957.761536,0.000000,0.000001
87,134.272170,20.387493,-4175161.806010,4282606.969202,2207957.758443,0.000000,0.000000
88,134.272170,20.387493,-4175161.807016,4282606.958005,2207957.778124,0.000000,0.000000
89,134.272170,20.387493,-4175161.812322,4282606.926748,2207957.828380,0.000000,0.000000
90,134.272170,20.387493,-4175161.809605,4282606.941700,2207957.804676,0.000000,0.000000
91,134.272170,20.387493,-4175161.809861,4282606.944406,2207957.798982,0.000000,0.000000
92,134.272170,20.387492,-4175161.814064,4282606.923330,2207957.831693,0.000000,0.000000
93,134.272170,20.387492,-4175161.811155,4282606.936253,2207957.812258,0.000000,0.000000
94,134.272170,20.387492,-4175161.811994,4282606.934206,2207957.814626,0.000000,0.000000
95,134.272170,20.387492,-4175161.812706,4282606.930806,2207957.819841,0.000000,0.000000
96,134.272170,20.387492,-4175161.813289,4282606.926054,2207957.827902,0.000000,0.000000
97,134.272170,20.387492,-4175161.813161,4282606.924701,2207957.830749,0.000000,0.000000
98,134.272170,20.387492,-4175161.813079,4282606.926565,2207957.827310,0.000000,0.000000
99,134.272170,20.387493,-4175161.812974,4282606.926821,2207957.827014,0.000000,0.000000
100,134.272170,20.387493,-4175161.812776,4282606.928137,2207957.824851,0.000000,0.000000
101,134.272170,20.387493,-4175161.812875,4282606.927479,2207957.825932,0.000000,0.000000
102,134.272170,20.387493,-4175161.812936,4282606.927018,2207957.826707,0.000000,0.000000
103,134.272170,20.387493,-4175161.812955,4282606.926920,2207957.826860,0.000000,0.000000
104,134.272170,20.387493,-4175161.813047,4282606.926227,2207957.828022,0.000000,0.000000
105,134.272170,20.387493,-4175161.813004,4282606.926540,2207957.827499,0.000000,0.000000
106,134.272170,20.387493,-4175161.813011,4282606.926524,2207957.827518,0.000000,0.000000
107,134.272170,20.387493,-4175161.813029,4282606.926376,2207957.827770,0.000000,0.000000
108,134.272170,20.387493,-4175161.813058,4282606.926149,2207957.828152,0.000000,0.000000
109,134.272170,20.387493,-4175161.813065,4282606.926079,2207957.828273,0.000000,0.000000
110,134.272170,20.387493,-4175161.813051,4282606.926192,2207957.828082,0.000000,0.000000
111,134.272170,20.387493,-4175161.813052,4282606.926188,2207957.828087,0.000000,0.000000
112,134.272170,20.387493,-4175161.813043,4282606.926262,2207957.827961,0.000000,0.000000
113,134.272170,20.387493,-4175161.813049,4282606.926217,2207957.828039,0.000000,0.000000
114,134.272170,20.387493,-4175161.813048,4282606.926222,2207957.828030,0.000000,0.000000
115,134.272170,20.387493,-4175161.813046,4282606.926235,2207957.828009,0.000000,0.000000
116,134.272170,20.387493,-4175161.813047,4282606.926226,2207957.828023,0.000000,0.000000
117,134.272170,20.387493,-4175161.813047,4282606.926227,2207957.828022,0.000000,0.000000
118,134.272170,20.387493,-4175161.813047,4282606.926225,2207957.828025,0.000000,0.000000
119,134.272170,20.387493,-4175161.813047,4282606.926229,2207957.828018,0.000000,0.000000
120,134.272170,20.387493,-4175161.813047,4282606.926229,2207957.828019,0.000000,0.000000
121,134.272170,20.387493,-4175161.813047,4282606.926228,2207957.828020,0.000000,0.000000
122,134.272170,20.387493,-4175161.813047,4282606.926228,2207957.828021,0.000000,0.000000
123,134.272170,20.387493,-4175161.813047,4282606.926227,2207957.828022,0.000000,0.000000
124,134.272170,20.387493,-4175161.813047,4282606.926227,2207957.828022,0.000000,0.000000
125,134.272170,20.387493,-4175161.813047,4282606.926227,2207957.828022,0.000000,0.000000
