Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.971085,62.496994,1566210.609028,-2503648.454348,5634306.721651,310.886370,11.303883
1,-67.971085,84.996994,209322.122914,-517338.588635,6332371.594918,176.978433,17.280368
2,-87.971085,89.996994,698576.129233,1648054.190709,6101283.321154,157.599321,17.280368
3,82.028915,67.503006,2208845.079896,4159295.908133,4286960.911076,152.782734,17.280368
4,99.528915,86.878006,-57697.833015,343722.942166,6347254.420631,151.485933,12.265155
5,88.278915,51.565506,119323.647264,3971149.924157,4972896.141284,123.553629,16.152888
6,117.653915,72.659256,-885026.790879,1689027.102217,6066016.513870,91.576440,18.891681
7,109.841415,12.581131,-2113208.422127,5856376.541867,1380216.227743,20.934874,27.814816
8,164.685165,24.729568,-5590766.891036,1531016.710666,2651895.388292,5.760897,35.488701
9,156.872665,-35.348557,-72188.152306,4437.929292,-6356343.616989,0.382746,35.488701
10,156.872665,-35.348557,-4989475.740643,-3083538.148649,-2497104.636465,0.382746,35.488701
11,156.872665,-35.348557,-5996920.800247,2090823.552149,-586270.353982,0.382746,17.744351
12,156.872665,-35.348557,-5851964.682380,1493685.743808,-2043501.988914,0.382746,13.316246
13,156.872665,-35.348557,-4439480.040933,350490.325379,-4550740.078837,0.382746,13.316246
14,156.872665,-35.348557,-5216962.681592,434695.096263,-3631267.607193,0.382746,10.065980
15,170.770370,-40.475204,-4795720.435176,779282.514960,-4118265.804001,0.167818,8.216380
16,158.113815,-39.404114,-4579288.243279,1839579.589104,-4027083.385358,0.086105,6.656261
17,158.113815,-39.404114,-4771228.503253,1674845.952483,-3874240.968418,0.086105,5.589580
18,158.113815,-39.404114,-4748742.576940,1492742.041472,-3974335.674869,0.086105,5.289405
19,158.113815,-39.404114,-4369966.966886,2533876.162564,-3880976.902171,0.086105,5.289405
20,158.113815,-39.404114,-4631718.804332,1845374.722809,-3964402.029532,0.086105,3.974418
21,154.044199,-38.380717,-4501325.376709,2191146.311232,-3938658.309154,0.071330,2.004587
