Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.147110,76.603531,1133165.061161,955807.080430,6182667.832390,226.340092,8.819171
1,-152.352890,80.896469,-896852.047748,-469802.277545,6276153.625859,110.195051,13.642255
2,-128.602890,59.646469,-2015978.067430,-2525110.870268,5480678.716716,73.489251,20.327185
3,-141.727890,4.021469,-4995088.223836,-3940936.488919,444313.339703,3.433823,33.837336
4,-141.727890,4.021469,-2858763.925867,-5381561.856264,-1877005.100862,3.433823,33.837336
5,-141.727890,4.021469,-3611521.347233,-4423764.390160,2830873.450150,3.433823,20.327185
6,-141.727890,4.021469,-3825734.641969,-1951169.126158,4699836.164918,3.433823,20.327185
7,-165.477890,25.271469,-5788990.294583,364505.553092,2643531.973991,1.484021,20.327185
8,-154.227890,-18.478531,-3593384.956129,-1686868.794208,-4975524.883159,0.668761,20.327185
9,-154.227890,-18.478531,-5555512.176985,-3106093.774672,409835.945386,0.668761,18.930841
10,-154.227890,-18.478531,-5977419.952483,-2192999.711732,375346.602874,0.668761,9.465420
11,-154.227890,-18.478531,-5833917.883849,-2523267.999068,-526577.219831,0.668761,6.176708
12,-154.227890,-18.478531,-5373960.360271,-2887844.766317,-1854281.914136,0.668761,5.029026
13,-154.227890,-18.478531,-5535256.842286,-2851040.449101,-1378522.545381,0.668761,2.712948
14,-154.227890,-18.478531,-5480101.882040,-2808169.831610,-1656743.368456,0.668761,1.696270
15,-154.227890,-18.478531,-5421489.182705,-2804510.526582,-1843880.084473,0.668761,1.526622
16,-154.577316,-22.779373,-5313874.741533,-2525791.855577,-2454210.530718,0.644123,2.617656
17,-157.912430,-28.056015,-5219412.813675,-2118064.880012,-2981984.818349,0.593699,4.254270
18,-157.912430,-28.056015,-5374379.069514,-2479171.763830,-2369084.786402,0.593699,3.065199
19,-160.568584,-29.447445,-5242008.037360,-1849233.719854,-3117183.251376,0.506238,3.917643
20,-160.568584,-29.447445,-5318367.326372,-2231437.860999,-2714155.155996,0.506238,2.227305
21,-160.568584,-29.447445,-5352501.740784,-1959309.632640,-2852651.225141,0.506238,2.227305
22,-166.217886,-33.583352,-5165821.557099,-1267137.658672,-3508039.741446,0.416076,3.994364
23,-166.217886,-33.583352,-5012942.446330,-1167297.928514,-3754127.362821,0.416076,3.994364
24,-166.217886,-33.583352,-5181913.889295,-1528881.767370,-3378460.594314,0.416076,2.227305
25,-166.217886,-33.583352,-5097902.058041,-1281370.908246,-3600382.252699,0.416076,1.537571
26,-171.039627,-37.873996,-4979508.572270,-785146.749862,-3894413.469064,0.397195,2.982921
27,-174.104589,-38.008939,-5005205.372005,-516832.511174,-3906225.754817,0.313332,3.842119
28,-174.104589,-38.008939,-5092947.006486,-953579.404603,-3706832.063028,0.313332,2.206127
29,-174.104589,-38.008939,-5091619.027748,-706078.870119,-3763250.559583,0.313332,2.149452
30,179.475797,-40.075859,-4887084.553199,44713.529922,-4084434.416440,0.251389,3.895268
31,179.475797,-40.075859,-4866348.175819,-6866.396098,-4109189.762448,0.251389,3.078754
32,179.475797,-40.075859,-4949182.608159,-245247.580004,-4002264.689024,0.251389,1.557594
33,179.475797,-40.075859,-4788733.290386,274458.375168,-4189871.791189,0.251389,1.557594
34,174.131670,-41.370565,-4768370.942297,490099.521260,-4193394.986364,0.232098,2.263240
35,176.971650,-39.513023,-4920405.185353,260308.890662,-4036419.109260,0.229058,2.317552
36,167.703386,-41.173664,-4697613.582669,1023954.601597,-4176959.570292,0.162075,3.965630
37,167.703386,-41.173664,-4874016.700300,811838.809696,-4019530.200748,0.162075,3.965630
38,161.275102,-40.976762,-4264856.374106,2133183.844749,-4221498.957934,0.154302,3.965630
39,167.516305,-40.195668,-4763369.152458,1054591.451911,-4094604.961660,0.145581,3.016912
40,157.780338,-39.411318,-4568033.847042,1866008.959488,-4027701.361908,0.087043,4.077458
41,157.780338,-39.411318,-4625646.415000,1506381.819728,-4111074.900631,0.087043,4.010230
42,157.780338,-39.411318,-4692591.717603,1372773.074473,-4082083.497475,0.087043,2.515101
43,157.780338,-39.411318,-4649195.447259,1530165.295354,-4075812.710752,0.087043,1.971466
44,155.420602,-38.298410,-4557812.827260,2084747.598404,-3931492.255709,0.066499,2.716637
45,155.420602,-38.298410,-4435007.642219,2416177.765549,-3882247.692350,0.066499,2.716637
46,155.420602,-38.298410,-4396435.839114,2635502.070773,-3784408.846946,0.066499,2.716637
47,153.060865,-37.185502,-4584583.801967,2247750.674702,-3809466.634357,0.054910,2.716637
48,151.649796,-37.182158,-4477578.569992,2415990.908523,-3833518.869524,0.052329,1.641918
49,149.290059,-36.069251,-4350145.309969,2909443.840678,-3633819.734045,0.041969,1.641918
50,149.290059,-36.069251,-4498733.516448,2415699.050368,-3809021.589325,0.041969,1.234844
51,148.283591,-35.097964,-4444291.930487,2746609.241380,-3646998.340729,0.032572,1.638891
52,148.283591,-35.097964,-4364987.613380,2965523.360986,-3570529.886787,0.032572,1.638891
53,142.557650,-31.900861,-4303274.245154,3295144.519753,-3351166.617445,0.027198,2.707484
54,145.032987,-32.737214,-4416920.874197,3133683.181039,-3358153.128579,0.021297,2.707484
55,145.032987,-32.737214,-4405409.755164,2967074.623950,-3519694.176736,0.021297,1.638891
56,144.046935,-32.561859,-4355800.257226,3159225.694697,-3413159.017821,0.019366,0.957099
57,141.540974,-30.531609,-4305722.708702,3419901.966255,-3221320.587834,0.013304,1.778378
58,141.540974,-30.531609,-4368555.651503,3184032.596919,-3373816.248057,0.013304,1.445987
59,140.087796,-28.886655,-4286859.271389,3585922.410701,-3062907.720258,0.007522,2.062159
60,140.087796,-28.886655,-4336786.200535,3344126.680154,-3258909.864584,0.007522,1.290475
61,140.087796,-28.886655,-4321447.331148,3510598.849029,-3101065.811927,0.007522,1.290475
62,138.634619,-27.241702,-4200550.134146,3948725.049591,-2719145.175733,0.004593,1.290475
63,138.634619,-27.241702,-4298648.952986,3589644.336721,-3042093.483133,0.004593,1.009223
64,137.980304,-26.097826,-4258062.848159,3836628.302832,-2788799.002560,0.002884,1.386957
65,137.980304,-26.097826,-4205456.157198,3993767.209698,-2645685.755572,0.002884,1.386957
66,135.824629,-23.523262,-4151019.660576,4235976.970225,-2340074.560671,0.001956,1.386957
67,137.114228,-24.882247,-4242129.987837,3940067.859001,-2667300.170528,0.001914,1.374891
68,137.224866,-25.150290,-4240430.038750,3923264.250636,-2694153.652466,0.001820,0.954631
69,136.497088,-24.269765,-4219957.007899,4004997.331818,-2605630.525289,0.001181,0.488202
70,136.497088,-24.269765,-4218752.875588,3988398.786647,-2632658.356475,0.001181,0.488202
71,136.497088,-24.269765,-4230177.069536,3960103.628248,-2656736.288263,0.001181,0.264757
72,136.497088,-24.269765,-4231537.730455,3976737.381066,-2629745.513064,0.001181,0.264757
73,136.135356,-23.614064,-4215894.858484,4052038.529950,-2539289.067166,0.000740,0.460776
74,136.135356,-23.614064,-4203592.482113,4080050.277768,-2515010.555107,0.000740,0.460776
75,134.990527,-21.943816,-4184839.810249,4186223.896302,-2368813.929770,0.000478,0.883847
76,134.979933,-21.587152,-4194390.152520,4197329.284734,-2332118.939180,0.000217,1.036611
77,134.979933,-21.587152,-4203863.013028,4122437.906326,-2445234.325248,0.000217,0.533438
78,135.130320,-22.041140,-4192188.629391,4173161.548357,-2378811.606260,0.000200,0.514988
79,134.044793,-20.062889,-4167001.748714,4308311.101030,-2174359.181961,0.000095,0.972878
80,134.783744,-21.319583,-4187629.412464,4219360.667922,-2304545.230616,0.000067,0.934400
81,134.056243,-20.016285,-4169083.608566,4308740.107248,-2169507.465969,0.000024,0.695659
82,134.232393,-20.365412,-4173014.913299,4286354.093165,-2205790.465409,0.000015,0.632033
83,134.464031,-20.755216,-4179736.290802,4258675.019225,-2246222.899850,0.000009,0.344937
84,134.202228,-20.288299,-4172822.019279,4290673.250535,-2197782.912750,0.000006,0.235469
85,134.383498,-20.599930,-4178066.055508,4268959.525008,-2230176.623165,0.000004,0.222891
86,134.378447,-20.599665,-4177698.916845,4269337.193772,-2230150.203228,0.000003,0.169312
87,134.291600,-20.444048,-4175327.542378,4279872.214398,-2213953.288749,0.000001,0.084675
