Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.804993,2.616127,-4410414.401775,4598335.457239,289177.861377,0.555861,11.303883
1,133.804993,2.616127,-4665343.563711,4266769.316889,839719.244238,0.555861,9.223310
2,134.429993,10.116127,-4395974.618461,4484323.216761,1112895.734879,0.431574,8.625101
3,131.461243,14.491127,-4089555.966413,4628707.519168,1585649.795174,0.005636,5.067363
4,131.461243,14.491127,-3965761.731470,4391114.570599,2373501.901611,0.005636,5.067363
5,131.461243,14.491127,-4226250.652900,4515974.857377,1552150.602790,0.005636,3.674183
6,131.461243,14.491127,-4227473.448031,4633048.953340,1155404.808934,0.005636,1.929655
7,131.461243,14.491127,-4070915.624216,4492130.602962,1975534.795696,0.005636,1.929655
8,132.462219,15.252846,-4155189.174778,4540600.646926,1667108.135223,0.005183,1.637530
9,132.462219,15.252846,-4143279.982766,4625770.725155,1449807.485129,0.005183,0.931744
10,131.906189,14.049232,-4133427.215291,4605778.949617,1538266.519876,0.002971,0.644056
11,131.822723,14.571083,-4117196.886419,4601160.313766,1594213.477963,0.001438,0.568712
12,131.822723,14.571083,-4109695.803545,4634467.357261,1515672.101202,0.001438,0.340250
13,131.822723,14.571083,-4123500.014673,4611856.415301,1546621.637249,0.001438,0.322855
14,131.822723,14.571083,-4130574.053087,4578248.468575,1625063.894010,0.001438,0.322855
15,132.219724,15.891483,-4123186.666006,4544096.804776,1735181.801267,0.001182,0.589808
16,132.219724,15.891483,-4125576.660712,4575606.366231,1644943.523113,0.001182,0.569738
17,132.743045,17.263041,-4135127.517417,4474445.309232,1880652.695309,0.000768,0.961317
18,132.743045,17.263041,-4128035.900658,4542967.542897,1726645.477553,0.000768,0.707398
19,133.065611,17.828533,-4147368.819158,4437310.288391,1940326.663355,0.000336,0.911785
20,133.065611,17.828533,-4146018.805433,4410998.034107,2001811.468706,0.000336,0.510702
21,133.951819,19.836268,-4165715.294907,4320990.225293,2150655.440631,0.000068,0.927109
22,133.951819,19.836268,-4168557.544940,4348283.228846,2089680.062500,0.000068,0.927109
23,133.951819,19.836268,-4181208.566517,4228573.052685,2298195.041590,0.000068,0.927109
24,134.052833,19.899826,-4171664.181432,4311920.667849,2157272.644362,0.000030,0.730667
25,134.339818,20.563775,-4175443.839212,4272791.720074,2226241.069865,0.000015,0.367762
26,134.339818,20.563775,-4177494.490800,4278061.568101,2212323.431487,0.000015,0.314977
27,134.191015,20.198248,-4174156.592257,4293726.331353,2188307.375682,0.000008,0.164653
