Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.345749,-43.295921,699612.716523,4596532.992104,-4351487.416450,152.821031,11.303883
1,103.845749,-53.295921,-914237.963191,3709322.048788,-5090294.950558,74.199762,17.280368
2,103.845749,-53.295921,-594009.021099,1740333.805979,-6086816.021811,74.199762,17.280368
3,103.845749,-53.295921,-887190.483278,1610745.640926,-6086816.021811,74.199762,11.303883
4,116.345749,-43.295921,-2063373.826230,4166540.765893,-4351487.416450,29.724498,14.092945
5,116.345749,-43.295921,-1153073.487485,5746684.949098,-2506853.030791,29.724498,14.092945
6,118.845749,6.704079,-3056251.661828,5548801.677482,739642.032045,5.296862,21.953233
7,133.845749,-13.295921,-5471477.008373,3146779.038319,-914177.382927,0.168205,21.953233
8,133.845749,-13.295921,-3704189.890201,3534146.392036,3791115.184821,0.168205,21.953233
9,133.845749,-13.295921,-3786794.812835,5030587.902759,1013449.548151,0.168205,20.827082
10,133.376999,17.329079,-4182888.941536,4426839.499891,1887630.763315,0.007482,13.327839
11,133.376999,17.329079,-4104928.736194,4841896.930714,619386.980636,0.007482,12.715015
12,133.376999,17.329079,-4396698.355745,4615153.244075,222936.616809,0.007482,6.357508
13,133.376999,17.329079,-4314345.373378,4609048.263361,904552.561434,0.007482,3.833224
14,133.376999,17.329079,-4099486.287000,4496747.492438,1905162.405210,0.007482,2.874462
15,133.376999,17.329079,-4161777.949720,4565759.328085,1580268.159179,0.007482,1.483199
16,132.608719,16.690041,-4137160.832349,4497754.721725,1820002.835896,0.000646,1.313228
17,132.608719,16.690041,-4148477.297759,4350862.101348,2123762.947748,0.000646,1.313228
18,132.608719,16.690041,-4163846.083676,4426350.709549,1930111.377453,0.000646,1.267178
19,133.185997,17.932869,-4154256.544355,4426001.091030,1951316.719527,0.000411,1.255402
20,133.266649,18.444839,-4148359.204148,4407268.854351,2005151.294854,0.000370,0.792933
21,133.843927,19.687668,-4167303.962112,4246378.463074,2290658.486822,0.000192,0.792933
22,133.370643,18.499561,-4155033.802178,4398337.164088,2010896.158165,0.000187,0.626035
23,134.288557,20.391165,-4176287.585250,4281311.242935,2208338.906093,0.000005,0.865957
24,134.288557,20.391165,-4164002.383304,4336608.101811,2122541.694786,0.000005,0.860268
25,134.288557,20.391165,-4163220.720127,4354027.573927,2088366.803745,0.000005,0.543632
26,134.288557,20.391165,-4176350.296479,4263457.929761,2242269.301968,0.000005,0.543632
27,134.288557,20.391165,-4170429.035201,4304648.018750,2174006.845777,0.000005,0.298461
28,134.288557,20.391165,-4174928.856773,4278261.503753,2216745.702504,0.000005,0.201789
29,134.193395,20.246175,-4173056.410343,4292238.027090,2193286.148400,0.000002,0.104957
30,134.270311,20.395434,-4174809.008033,4282523.043981,2208781.929825,0.000001,0.080707
31,134.260205,20.355985,-4175114.847089,4284348.374034,2204687.798983,0.000000,0.071782
32,134.301189,20.440476,-4175901.355089,4279027.446315,2213455.261172,0.000000,0.038671
33,134.275504,20.396832,-4175159.484233,4282106.005850,2208927.025780,0.000000,0.038421
34,134.275504,20.396832,-4175323.865003,4282458.252733,2207939.874692,0.000000,0.026261
35,134.261740,20.367876,-4174909.954647,4283908.459934,2205921.974755,0.000000,0.013561
36,134.271449,20.384837,-4175179.410076,4282732.808916,2207682.224162,0.000000,0.013209
37,134.271449,20.384837,-4175102.224519,4282713.401187,2207864.609155,0.000000,0.009558
38,134.276003,20.394635,-4175255.993571,4282130.288888,2208699.059093,0.000000,0.004821
39,134.272387,20.388165,-4175159.978832,4282572.483700,2208027.630176,0.000000,0.004517
40,134.272387,20.388165,-4175193.714101,4282542.106811,2208022.789690,0.000000,0.003460
41,134.272387,20.388165,-4175097.610010,4282984.252545,2207351.332889,0.000000,0.003460
42,134.272387,20.388165,-4175161.262749,4282660.242106,2207856.138219,0.000000,0.003093
43,134.272387,20.388165,-4175192.101751,4282432.404581,2208237.152160,0.000000,0.001666
44,134.272388,20.387844,-4175168.653796,4282581.344434,2207994.265448,0.000000,0.001171
45,134.272388,20.387844,-4175136.520754,4282721.418034,2207784.740338,0.000000,0.001171
46,134.272388,20.387844,-4175148.891928,4282690.830155,2207820.439318,0.000000,0.001010
47,134.272388,20.387844,-4175147.647585,4282678.753080,2207846.046592,0.000000,0.000836
48,134.272460,20.388090,-4175176.664240,4282508.483674,2208119.588098,0.000000,0.000836
49,134.272008,20.387191,-4175157.840067,4282627.029730,2207926.557971,0.000000,0.000428
50,134.272008,20.387191,-4175165.639206,4282589.746440,2207983.740366,0.000000,0.000415
51,134.272310,20.387779,-4175164.574303,4282588.827570,2207987.510853,0.000000,0.000304
52,134.272235,20.387614,-4175163.423260,4282598.837580,2207970.387409,0.000000,0.000279
53,134.272140,20.387444,-4175160.919495,4282610.431191,2207952.753573,0.000000,0.000153
54,134.272126,20.387404,-4175160.969879,4282612.537773,2207948.600298,0.000000,0.000103
55,134.272184,20.387519,-4175162.183983,4282605.161036,2207960.532175,0.000000,0.000054
56,134.272184,20.387519,-4175161.248215,4282609.640299,2207953.659906,0.000000,0.000053
57,134.272184,20.387519,-4175162.089206,4282604.832113,2207961.343910,0.000000,0.000038
58,134.272166,20.387487,-4175161.692406,4282607.318437,2207957.298975,0.000000,0.000019
59,134.272170,20.387491,-4175161.862689,4282606.943549,2207957.701407,0.000000,0.000016
60,134.272176,20.387504,-4175161.980765,4282606.146015,2207959.016183,0.000000,0.000008
61,134.272170,20.387493,-4175161.807067,4282606.931610,2207957.828885,0.000000,0.000006
62,134.272170,20.387493,-4175161.925143,4282606.134076,2207959.143661,0.000000,0.000006
63,134.272170,20.387493,-4175161.923435,4282606.339429,2207958.751228,0.000000,0.000006
64,134.272170,20.387493,-4175161.835305,4282606.886241,2207957.863254,0.000000,0.000005
65,134.272170,20.387493,-4175161.770061,4282607.193673,2207957.393490,0.000000,0.000002
66,134.272170,20.387493,-4175161.811934,4282606.974441,2207957.737221,0.000000,0.000002
67,134.272170,20.387493,-4175161.829220,4282606.832701,2207957.977834,0.000000,0.000001
68,134.272170,20.387492,-4175161.815039,4282606.928298,2207957.820290,0.000000,0.000001
69,134.272170,20.387492,-4175161.792885,4282607.027206,2207957.671341,0.000000,0.000001
70,134.272170,20.387492,-4175161.805514,4282606.954681,2207957.787350,0.000000,0.000001
