Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.435944,-54.920380,-3392621.433026,1409715.568648,-5196294.550141,10.877400,11.303883
1,147.435944,-32.420380,-4541974.025008,2900700.482958,-3399873.157290,0.125173,17.280368
2,147.435944,-32.420380,-3443963.465548,4498665.463057,-2919641.545233,0.125173,17.280368
3,147.435944,-32.420380,-3700679.155644,4833999.452634,-1897425.184015,0.125173,11.303883
4,147.435944,-32.420380,-4633071.011222,3563317.032695,-2544966.823631,0.125173,10.491399
5,147.435944,-32.420380,-4753814.224335,1504717.027059,-3963813.672204,0.125173,10.491399
6,147.435944,-32.420380,-4741420.043250,2884422.037138,-3132656.821834,0.125173,7.779793
7,158.060944,-38.514130,-4635212.254743,1867014.642881,-3950256.776194,0.087514,6.938235
8,143.060944,-32.264130,-3831873.773309,4055856.876047,-3079901.623448,0.026907,6.938235
9,143.060944,-32.264130,-4488947.332006,2219946.400087,-3936670.788986,0.026907,6.938235
10,143.060944,-32.264130,-4558079.059494,2300734.845033,-3809639.530636,0.026907,5.548678
11,142.592194,-30.818817,-4160375.646857,3873465.372827,-2883080.357819,0.013270,5.548678
12,142.592194,-30.818817,-4478267.188859,2795954.462553,-3567486.755580,0.013270,2.825870
13,142.592194,-30.818817,-4414607.981049,3042680.077335,-3443273.173258,0.013270,1.511611
14,142.592194,-30.818817,-4351385.127319,3215793.675928,-3365906.745654,0.013270,1.451565
15,142.592194,-30.818817,-4278468.712523,3501568.696329,-3169644.207854,0.013270,1.451565
16,139.760162,-28.753387,-4213951.260041,3811211.699479,-2888198.909033,0.009073,1.451565
17,139.760162,-28.753387,-4334897.543387,3458893.887643,-3139889.154476,0.009073,1.436162
18,139.760162,-28.753387,-4241005.206395,3741454.097825,-2939015.677125,0.009073,1.436162
19,140.291779,-28.934204,-4297638.525967,3569010.091279,-3067521.005152,0.007145,0.922349
20,140.291779,-28.934204,-4263722.143406,3666930.779427,-2999050.955425,0.007145,0.502091
21,139.872543,-28.240520,-4299536.830134,3624069.001631,-3000013.746959,0.006475,0.522030
22,139.692814,-28.409011,-4281391.161362,3631807.027218,-3016450.978997,0.006339,0.387619
23,138.764479,-27.105889,-4272561.967618,3745026.657886,-2888664.778958,0.004060,0.755412
24,138.764479,-27.105889,-4254395.544695,3752767.277522,-2905271.499849,0.004060,0.755412
25,136.638214,-24.752380,-4213656.870097,3979337.046025,-2654253.939586,0.002736,1.500747
26,135.934541,-23.238645,-4213583.431855,4078323.689742,-2501159.870443,0.000619,1.994734
27,135.934541,-23.238645,-4246944.548146,3888141.681778,-2734239.008614,0.000619,1.158905
28,135.934541,-23.238645,-4222860.605502,3981635.739979,-2636251.571139,0.000619,1.149056
29,135.934541,-23.238645,-4182969.715466,4169381.635496,-2401410.703359,0.000619,1.149056
30,135.934541,-23.238645,-4166025.842103,4262583.225704,-2263937.066099,0.000619,1.149056
31,135.184982,-21.903764,-4208724.200680,4174942.903003,-2346289.936224,0.000381,1.149056
32,134.951707,-21.748897,-4187654.333450,4194719.533753,-2348766.492671,0.000166,0.789336
33,134.202149,-20.414016,-4140286.485268,4388045.326893,-2063616.707211,0.000158,0.789336
34,134.880955,-21.492610,-4189840.007264,4207286.938265,-2322378.389405,0.000092,0.669874
35,134.131397,-20.157729,-4160682.251465,4350674.940349,-2101323.995164,0.000013,0.669874
36,134.131397,-20.157729,-4175332.311736,4270538.122929,-2232208.004140,0.000013,0.636515
37,134.131397,-20.157729,-4181855.705460,4246305.902097,-2265398.167779,0.000013,0.366273
38,134.131397,-20.157729,-4177959.983404,4275473.411526,-2217568.467416,0.000013,0.366273
39,134.398558,-20.629443,-4178348.403365,4267003.685420,-2233216.397989,0.000005,0.227629
40,134.302040,-20.436179,-4176323.080133,4279332.496621,-2213138.597852,0.000002,0.222912
41,134.240848,-20.345270,-4174188.533868,4286293.990765,-2203699.728377,0.000001,0.135114
42,134.240848,-20.345270,-4173701.475477,4290729.607874,-2196025.679626,0.000001,0.077879
43,134.263203,-20.372248,-4175137.325106,4283922.837648,-2206501.087621,0.000000,0.048320
44,134.296165,-20.446153,-4176630.316186,4273933.290814,-2223283.843610,0.000000,0.048320
45,134.260266,-20.377235,-4174783.529920,4283999.206682,-2207018.688736,0.000000,0.037447
46,134.270709,-20.391971,-4175168.933471,4282832.614627,-2208548.705524,0.000000,0.033247
47,134.270709,-20.391971,-4175296.269494,4281450.511472,-2210978.675948,0.000000,0.017808
48,134.270709,-20.391971,-4175007.839085,4283070.025377,-2208391.008354,0.000000,0.012671
49,134.275095,-20.403295,-4175192.966398,4282201.503537,-2209724.575964,0.000000,0.006429
50,134.270459,-20.394044,-4175093.771069,4282792.888343,-2208763.485533,0.000000,0.005364
51,134.271743,-20.395320,-4175156.662354,4282665.421234,-2208896.636688,0.000000,0.004536
52,134.271743,-20.395320,-4175057.975300,4283257.392734,-2207935.846337,0.000000,0.004536
53,134.271743,-20.395320,-4175100.231234,4282876.819867,-2208589.693740,0.000000,0.004304
54,134.271743,-20.395320,-4175164.621907,4282528.967031,-2209147.333597,0.000000,0.002475
55,134.271743,-20.395320,-4175189.690451,4282456.200343,-2209237.517429,0.000000,0.001541
56,134.272633,-20.397348,-4175168.573503,4282544.554211,-2209107.031555,0.000000,0.001508
57,134.272779,-20.397470,-4175176.810353,4282531.266204,-2209120.024902,0.000000,0.001087
58,134.272225,-20.396365,-4175165.168952,4282602.169703,-2209005.344199,0.000000,0.000548
59,134.272567,-20.397132,-4175170.108926,4282555.971762,-2209085.032383,0.000000,0.000516
60,134.272013,-20.396027,-4175148.638908,4282674.007069,-2208895.165688,0.000000,0.000516
61,134.272323,-20.396688,-4175163.847689,4282586.050331,-2209038.865903,0.000000,0.000507
62,134.272368,-20.396745,-4175165.633273,4282581.217288,-2209044.820593,0.000000,0.000362
63,134.272179,-20.396372,-4175161.603712,4282605.254384,-2209006.097380,0.000000,0.000183
64,134.272179,-20.396372,-4175163.503937,4282596.828611,-2209018.755542,0.000000,0.000174
65,134.272179,-20.396372,-4175164.093576,4282591.129408,-2209028.623536,0.000000,0.000100
66,134.272222,-20.396467,-4175161.538093,4282600.918485,-2209014.570302,0.000000,0.000100
67,134.272246,-20.396504,-4175162.996068,4282596.767103,-2209019.827461,0.000000,0.000062
68,134.272207,-20.396429,-4175162.099220,4282601.707768,-2209011.996902,0.000000,0.000035
69,134.272207,-20.396429,-4175162.370510,4282599.396315,-2209015.938782,0.000000,0.000035
70,134.272230,-20.396476,-4175162.615468,4282598.659573,-2209016.897652,0.000000,0.000023
71,134.272221,-20.396459,-4175162.363927,4282599.789993,-2209015.193030,0.000000,0.000022
72,134.272216,-20.396448,-4175162.294459,4282600.466276,-2209014.021122,0.000000,0.000013
73,134.272216,-20.396448,-4175162.472331,4282599.393854,-2209015.752364,0.000000,0.000008
74,134.272216,-20.396448,-4175162.402863,4282600.070137,-2209014.580456,0.000000,0.000008
75,134.272216,-20.396448,-4175162.410496,4282599.831030,-2209015.026576,0.000000,0.000004
76,134.272216,-20.396448,-4175162.377670,4282600.109395,-2209014.552152,0.000000,0.000004
77,134.272219,-20.396453,-4175162.365074,4282600.129024,-2209014.538001,0.000000,0.000004
78,134.272219,-20.396454,-4175162.370131,4282600.064340,-2209014.653069,0.000000,0.000003
79,134.272218,-20.396451,-4175162.331031,4282600.281479,-2209014.308328,0.000000,0.000001
80,134.272218,-20.396451,-4175162.336089,4282600.216795,-2209014.423396,0.000000,0.000001
81,134.272218,-20.396451,-4175162.351846,4282600.156738,-2209014.509466,0.000000,0.000000
82,134.272218,-20.396451,-4175162.338763,4282600.217952,-2209014.416147,0.000000,0.000000
83,134.272218,-20.396452,-4175162.343371,4282600.203227,-2209014.435851,0.000000,0.000001
84,134.272218,-20.396452,-4175162.337982,4282600.230152,-2209014.394118,0.000000,0.000001
85,134.272218,-20.396452,-4175162.335854,4282600.249084,-2209014.361657,0.000000,0.000000
86,134.272218,-20.396452,-4175162.338265,4282600.232887,-2209014.388321,0.000000,0.000000
87,134.272218,-20.396452,-4175162.343513,4282600.204594,-2209014.432953,0.000000,0.000000
88,134.272218,-20.396452,-4175162.342804,4282600.207618,-2209014.428461,0.000000,0.000000
89,134.272218,-20.396452,-4175162.347626,4282600.180153,-2209014.472296,0.000000,0.000000
90,134.272218,-20.396452,-4175162.345073,4282600.194983,-2209014.448531,0.000000,0.000000
91,134.272218,-20.396452,-4175162.344648,4282600.197044,-2209014.445361,0.000000,0.000000
92,134.272218,-20.396452,-4175162.344931,4282600.195465,-2209014.447870,0.000000,0.000000
93,134.272218,-20.396452,-4175162.345499,4282600.192306,-2209014.452887,0.000000,0.000000
