Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.229736,44.215225,-1658033.359585,4268093.744309,4425263.100392,41.531716,11.303883
1,133.729736,34.215225,-3649750.741527,3815279.703639,3566213.648828,2.419460,17.280368
2,138.729736,14.215225,-5678182.013657,2650225.017378,-1185628.171815,1.248576,17.280368
3,138.729736,14.215225,-5285714.964590,3210008.868282,1556076.197713,1.248576,11.303883
4,138.729736,14.215225,-4778647.754103,3669471.258545,2085860.879366,1.248576,9.223310
5,137.167236,25.465225,-4225544.865301,3917388.109907,2725692.966364,0.003109,5.113724
6,137.167236,25.465225,-4108732.616159,4342245.534334,2216022.467851,0.003109,5.113724
7,137.167236,25.465225,-4423580.076739,4123469.638008,2020410.360082,0.003109,3.379402
8,137.167236,25.465225,-4302417.048122,4132850.321219,2248403.225472,0.003109,2.781708
9,137.167236,25.465225,-4239772.731381,4134254.837541,2361211.735213,0.003109,2.610994
10,134.930908,22.066788,-4176579.548536,4186664.616792,2381268.223286,0.001692,1.892041
11,134.930908,22.066788,-4222927.098273,4094374.166052,2458229.535222,0.001692,1.721561
12,133.649170,19.420303,-4086575.791287,4556140.782636,1789005.596923,0.000607,1.721561
13,135.087769,21.781143,-4196389.246330,4183552.420477,2351926.468091,0.000230,1.349735
14,134.087250,19.867691,-4175095.360948,4310283.093237,2153927.281572,0.000162,1.187787
15,134.118340,20.122360,-4170722.598353,4301096.202370,2180420.809308,0.000014,0.967213
16,134.118340,20.122360,-4185531.902548,4245083.969682,2259822.806739,0.000014,0.492040
17,134.118340,20.122360,-4180731.465852,4235615.660332,2286143.547718,0.000014,0.492040
18,134.118340,20.122360,-4180789.253852,4256806.165919,2246601.513340,0.000014,0.472163
19,134.138433,20.090634,-4173071.543361,4300499.793578,2177122.578274,0.000012,0.351149
20,134.306102,20.433409,-4176459.119623,4278864.850327,2212722.055162,0.000003,0.176076
21,134.170304,20.192191,-4172765.490747,4295401.026783,2187677.987256,0.000002,0.161095
22,134.288088,20.423883,-4175370.634316,4280441.262621,2211733.756959,0.000000,0.126753
23,134.288088,20.423883,-4175275.175397,4283399.289179,2206217.471964,0.000000,0.111628
24,134.288088,20.423883,-4174055.671576,4288667.008527,2198330.379824,0.000000,0.059335
25,134.250977,20.346025,-4174692.400234,4285295.377783,2203653.981628,0.000000,0.035856
26,134.268591,20.377838,-4175154.145918,4283134.270223,2206955.937853,0.000000,0.035374
27,134.273936,20.392907,-4175148.038978,4282328.666250,2208519.717435,0.000000,0.021866
28,134.281407,20.405047,-4175379.293324,4281448.886537,2209779.395044,0.000000,0.012308
29,134.273131,20.388408,-4175209.034642,4282511.598008,2208052.790075,0.000000,0.007954
30,134.275602,20.394817,-4175221.142767,4282154.476931,2208717.917651,0.000000,0.007680
31,134.267327,20.378178,-4174885.558810,4284100.725540,2205596.923672,0.000000,0.007680
32,134.272298,20.387453,-4175172.470061,4282598.686315,2207953.686221,0.000000,0.007610
33,134.272298,20.387453,-4175166.366953,4282531.184466,2208095.195869,0.000000,0.005322
34,134.272298,20.387453,-4175109.995571,4282890.977082,2207507.828846,0.000000,0.002708
35,134.271209,20.385645,-4175139.713776,4282727.959974,2207766.137071,0.000000,0.001445
36,134.272230,20.387683,-4175161.231128,4282597.254781,2207977.554317,0.000000,0.001038
37,134.272230,20.387683,-4175161.472001,4282630.647249,2207912.766180,0.000000,0.000959
38,134.272230,20.387683,-4175172.168209,4282556.945315,2208034.671148,0.000000,0.000533
39,134.272206,20.387508,-4175164.086075,4282603.873787,2207959.439536,0.000000,0.000352
40,134.272040,20.387277,-4175157.903469,4282622.373595,2207935.409719,0.000000,0.000187
41,134.272177,20.387537,-4175161.112978,4282605.189252,2207962.489481,0.000000,0.000137
42,134.272157,20.387458,-4175161.797162,4282608.827612,2207954.194572,0.000000,0.000125
43,134.272157,20.387458,-4175165.006564,4282591.643213,2207981.274303,0.000000,0.000125
44,134.272157,20.387458,-4175162.257430,4282602.712338,2207965.111962,0.000000,0.000121
45,134.272157,20.387458,-4175160.537631,4282612.833339,2207948.842740,0.000000,0.000073
46,134.272150,20.387458,-4175161.282468,4282609.301659,2207954.248005,0.000000,0.000054
47,134.272177,20.387510,-4175161.898626,4282605.888488,2207959.666626,0.000000,0.000027
48,134.272177,20.387510,-4175161.693855,4282608.211343,2207955.575944,0.000000,0.000025
49,134.272159,20.387474,-4175161.539355,4282608.175788,2207955.934645,0.000000,0.000020
50,134.272164,20.387482,-4175161.706423,4282607.621741,2207956.688290,0.000000,0.000017
51,134.272164,20.387482,-4175161.760757,4282606.893627,2207957.989047,0.000000,0.000009
52,134.272174,20.387501,-4175162.122060,4282605.421475,2207960.146715,0.000000,0.000009
53,134.272169,20.387493,-4175161.788941,4282606.937143,2207957.852269,0.000000,0.000009
54,134.272168,20.387489,-4175161.782403,4282607.130051,2207957.492885,0.000000,0.000006
55,134.272168,20.387489,-4175161.856749,4282606.686588,2207958.207634,0.000000,0.000003
56,134.272168,20.387489,-4175161.804258,4282606.922732,2207957.851264,0.000000,0.000003
57,134.272170,20.387494,-4175161.825040,4282606.856490,2207957.939854,0.000000,0.000002
58,134.272170,20.387494,-4175161.803990,4282606.958001,2207957.783817,0.000000,0.000002
59,134.272169,20.387491,-4175161.798459,4282607.018648,2207957.677360,0.000000,0.000002
60,134.272170,20.387492,-4175161.807870,4282606.947785,2207957.796212,0.000000,0.000002
61,134.272170,20.387492,-4175161.814102,4282606.919853,2207957.838320,0.000000,0.000001
62,134.272170,20.387492,-4175161.804722,4282606.976234,2207957.747313,0.000000,0.000001
63,134.272169,20.387492,-4175161.807854,4282606.955026,2207957.782290,0.000000,0.000001
64,134.272169,20.387492,-4175161.804742,4282606.967182,2207957.764716,0.000000,0.000001
65,134.272169,20.387492,-4175161.807084,4282606.954445,2207957.784858,0.000000,0.000001
66,134.272169,20.387492,-4175161.807469,4282606.954735,2207957.783574,0.000000,0.000000
67,134.272170,20.387492,-4175161.810389,4282606.942435,2207957.801789,0.000000,0.000000
68,134.272170,20.387492,-4175161.808929,4282606.948585,2207957.792681,0.000000,0.000000
69,134.272170,20.387492,-4175161.810196,4282606.942289,2207957.802431,0.000000,0.000000
70,134.272170,20.387492,-4175161.809659,4282606.945510,2207957.797235,0.000000,0.000000
71,134.272170,20.387492,-4175161.809486,4282606.947193,2207957.794316,0.000000,0.000000
72,134.272170,20.387492,-4175161.809025,4282606.948658,2207957.792360,0.000000,0.000000
73,134.272170,20.387492,-4175161.809707,4282606.945546,2207957.797075,0.000000,0.000000
74,134.272170,20.387492,-4175161.809731,4282606.945564,2207957.796994,0.000000,0.000000
75,134.272170,20.387492,-4175161.809828,4282606.945184,2207957.797544,0.000000,0.000000
76,134.272170,20.387492,-4175161.809700,4282606.945768,2207957.796660,0.000000,0.000000
77,134.272170,20.387492,-4175161.809721,4282606.945897,2207957.796372,0.000000,0.000000
78,134.272170,20.387492,-4175161.809734,4282606.945680,2207957.796767,0.000000,0.000000
79,134.272170,20.387492,-4175161.809729,4282606.945733,2207957.796673,0.000000,0.000000
80,134.272170,20.387492,-4175161.809724,4282606.945757,2207957.796636,0.000000,0.000000
81,134.272170,20.387492,-4175161.809718,4282606.945774,2207957.796614,0.000000,0.000000
82,134.272170,20.387492,-4175161.809724,4282606.945772,2207957.796608,0.000000,0.000000
83,134.272170,20.387492,-4175161.809724,4282606.945779,2207957.796594,0.000000,0.000000
84,134.272170,20.387492,-4175161.809723,4282606.945796,2207957.796564,0.000000,0.000000
85,134.272170,20.387492,-4175161.809724,4282606.945791,2207957.796571,0.000000,0.000000
86,134.272170,20.387492,-4175161.809724,4282606.945788,2207957.796577,0.000000,0.000000
87,134.272170,20.387492,-4175161.809723,4282606.945789,2207957.796577,0.000000,0.000000
88,134.272170,20.387492,-4175161.809724,4282606.945789,2207957.796575,0.000000,0.000000
89,134.272170,20.387492,-4175161.809723,4282606.945790,2207957.796573,0.000000,0.000000
90,134.272170,20.387492,-4175161.809723,4282606.945790,2207957.796575,0.000000,0.000000
91,134.272170,20.387492,-4175161.809723,4282606.945790,2207957.796574,0.000000,0.000000
92,134.272170,20.387492,-4175161.809723,4282606.945790,2207957.796574,0.000000,0.000000
93,134.272170,20.387492,-4175161.809723,4282606.945790,2207957.796574,0.000000,0.000000
94,134.272170,20.387492,-4175161.809723,4282606.945790,2207957.796574,0.000000,0.000000
95,134.272170,20.387492,-4175161.809723,4282606.945790,2207957.796574,0.000000,0.000000
