Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.545105,-55.300713,-1277129.807589,-3407658.464010,-5220513.214545,117.014562,11.303883
1,-110.545105,-55.300713,-937911.920564,-2502551.796703,-5771799.542146,117.014562,11.303883
2,-150.545105,-40.300713,-4241544.217034,-2395344.311055,-4103507.646867,8.500976,21.473498
3,-170.545105,-12.800713,-6136134.806629,-1021871.636721,-1403914.597137,7.145268,30.527765
4,-170.545105,-12.800713,-5489019.594045,3239102.779108,243126.098266,7.145268,30.527765
5,129.454895,29.699287,26003.952259,2733183.176643,5743461.237840,2.766300,30.527765
6,139.454895,15.949287,-5908066.930293,2214238.446017,930958.554007,1.228221,15.263883
7,139.454895,15.949287,-5149799.356275,3350085.560970,1708058.162008,1.228221,9.714903
8,140.704895,19.230537,-4662272.959013,3815361.085667,2087461.355250,1.077155,7.728366
9,134.767395,23.644600,-4116821.792088,4150384.542239,2542274.499583,0.043629,4.058700
10,134.767395,23.644600,-4094683.347112,3951787.998372,2870892.613282,0.043629,4.058700
11,134.767395,23.644600,-4392165.156890,3947976.192543,2400865.118241,0.043629,2.378949
12,136.720520,23.771553,-4251767.129603,4003788.657404,2555148.437538,0.006019,1.719299
13,136.720520,23.771553,-4260979.973327,4191565.068805,2218623.396554,0.006019,1.719299
14,135.431458,22.887764,-4188234.085708,4125626.585848,2465273.276803,0.001733,1.510011
15,135.431458,22.887764,-4242335.730969,4129346.034050,2365167.983629,0.001733,0.935617
16,136.227356,24.039497,-4208464.339894,4031916.812776,2582279.268580,0.001646,0.724010
17,136.274963,23.617592,-4225455.727745,4041467.235860,2539534.106308,0.001208,0.613222
18,135.841309,23.358154,-4202961.884092,4081310.162595,2513181.872982,0.000948,0.341385
19,135.973526,23.212061,-4216967.595612,4076045.507073,2498320.164662,0.000785,0.247096
20,135.723644,23.118865,-4202057.864798,4097232.462508,2488831.272408,0.000696,0.141835
21,135.852223,23.069118,-4212792.602446,4089297.343819,2483763.437475,0.000604,0.117983
22,135.880730,23.153026,-4212208.166925,4084661.651348,2492310.176882,0.000576,0.076524
23,135.795060,23.114969,-4207283.041827,4092109.766518,2488434.373630,0.000519,0.049453
24,135.795060,23.114969,-4208223.114923,4087928.840154,2493675.719052,0.000519,0.041351
25,135.795060,23.114969,-4209981.930272,4087341.282960,2491682.749414,0.000519,0.030293
26,135.801348,23.059875,-4209447.345516,4093316.018492,2482821.707386,0.000504,0.042694
27,135.700987,22.968537,-4205101.263582,4103445.068468,2473511.579446,0.000464,0.075852
28,135.663381,22.812680,-4207208.976564,4110896.162462,2457610.913245,0.000431,0.117502
29,135.443856,22.552075,-4199357.462410,4134793.649968,2430983.686779,0.000326,0.205850
30,135.258881,22.110060,-4199196.511934,4161420.223451,2385708.160282,0.000252,0.333832
31,134.727344,21.367842,-4181831.320844,4221822.497810,2309370.081637,0.000158,0.575308
32,134.091626,20.112703,-4168972.693369,4303304.371792,2179416.918172,0.000048,0.952473
33,134.091626,20.112703,-4188063.886782,4212375.242053,2315279.698762,0.000048,0.688651
