Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.635193,43.808823,1974921.214625,-4165776.194290,4392786.958897,375.752253,11.303883
1,-74.635193,66.308823,680957.796759,-2478146.106144,5817869.380508,235.742853,17.280368
2,-119.635193,87.558823,-134784.552277,-236924.757926,6350944.588177,151.077708,29.854974
3,-119.635193,87.558823,154902.727083,358213.040091,6344841.068013,151.077708,23.073798
4,-119.635193,87.558823,-124750.651706,-1278579.863816,6226477.232122,151.077708,11.932711
5,-119.635193,87.558823,-170322.877666,-592369.016956,6327000.262203,151.077708,6.699772
6,-111.744568,71.054916,-769452.186834,-1929178.538388,6010273.838178,131.347010,9.076964
7,-134.986755,68.974838,-1622461.393560,-1623211.671092,5930966.489603,83.793373,12.737529
8,-130.826599,34.926987,-3422541.093868,-3961332.608905,3631228.746219,32.107269,19.409163
9,-175.230896,13.742905,-6175257.167805,-515197.577333,1505366.861246,8.882237,30.308098
10,-171.070740,-20.304947,-2674345.981597,428970.369604,-5755108.070196,4.690875,30.308098
11,144.524963,-41.489029,-241868.117441,1118613.965622,-6253580.644381,1.945622,30.308098
12,144.524963,-41.489029,-5972255.361809,1639759.847452,-1519351.008579,1.945622,15.154049
13,144.524963,-41.489029,-5438438.680569,1964765.872616,-2682390.578902,1.945622,11.534823
14,153.370789,-41.772995,-4258513.454498,2135220.963744,-4226833.039479,0.629172,10.435702
15,157.837494,-36.264000,-4768325.768425,1942278.656687,-3751851.118268,0.289018,6.084170
16,157.837494,-36.264000,-4992087.244202,1181614.119804,-3777211.932758,0.289018,6.084170
17,157.815598,-39.089489,-4590114.247630,1871733.428745,-4000032.879314,0.079864,4.364108
18,153.398159,-38.241134,-4484921.860318,2246061.814332,-3926500.764183,0.072748,2.399863
19,153.398159,-38.241134,-4656189.501501,2003134.983998,-3858451.232249,0.072748,1.992240
20,153.398159,-38.241134,-4599146.896747,2031867.236449,-3911125.353187,0.072748,1.876550
21,148.712842,-36.280198,-4399064.875752,2673323.098888,-3753300.195809,0.058780,3.200598
22,153.610016,-37.662825,-4528558.941967,2247009.515971,-3875885.668405,0.057446,2.405336
23,146.687969,-34.432266,-4401130.227723,2892325.293943,-3586202.874176,0.028999,3.193051
24,146.687969,-34.432266,-4439439.339892,2622244.736905,-3743438.104096,0.028999,3.137324
25,146.687969,-34.432266,-4483520.458793,2502189.561215,-3771190.131223,0.028999,1.943188
26,146.687969,-34.432266,-4345146.636368,3010500.126564,-3557133.193047,0.028999,1.943188
27,146.687969,-34.432266,-4409899.041702,2786907.937018,-3657914.109794,0.028999,1.096749
28,146.687969,-34.432266,-4459729.024457,2667792.344249,-3686827.799093,0.028999,1.096749
29,146.687969,-34.432266,-4453870.788398,2773176.865619,-3615219.300053,0.028999,1.096749
30,143.945021,-32.700661,-4343453.918036,3162076.326502,-3426114.824075,0.022884,1.943188
31,143.945021,-32.700661,-4416282.857534,2900499.041381,-3561027.388149,0.022884,1.503088
32,142.597801,-31.422938,-4327720.895941,3309055.724566,-3306092.487408,0.015458,2.041889
33,142.597801,-31.422938,-4380107.142580,3068377.091160,-3464213.948708,0.015458,1.213786
34,142.597801,-31.422938,-4368014.293989,3215608.158860,-3344671.898518,0.015458,1.213786
35,139.381983,-28.662958,-4251420.029511,3646227.281085,-3041176.415587,0.014003,2.294726
36,142.315223,-30.937475,-4333440.868672,3347424.967218,-3260071.482649,0.012419,1.887144
37,139.099406,-28.177496,-4199100.184390,3868010.707699,-2834174.848615,0.010035,1.887144
38,139.099406,-28.177496,-4338472.137433,3385606.876521,-3213740.107879,0.010035,1.887144
39,138.816828,-27.692034,-4197427.881659,3904912.070987,-2785961.830569,0.007103,1.887144
40,138.816828,-27.692034,-4299526.513688,3544838.321899,-3092630.855694,0.007103,0.964245
41,140.212804,-28.707927,-4325628.359439,3531732.040667,-3071297.267270,0.006862,0.964245
42,137.553685,-26.213163,-4225221.451408,3864425.229048,-2800268.759988,0.006070,1.492877
43,138.949661,-27.229056,-4293086.702581,3729808.932610,-2877975.324530,0.004601,1.492877
44,138.949661,-27.229056,-4279479.292102,3689747.498212,-2948535.185356,0.004601,0.964245
45,138.322317,-26.842475,-4253422.139640,3786689.999707,-2862652.936254,0.003954,0.521424
46,137.443491,-25.678260,-4236879.806039,3890079.464926,-2746981.477777,0.002503,0.903343
47,137.443491,-25.678260,-4263278.939764,3782950.162188,-2852983.718967,0.002503,0.685546
48,137.145025,-24.949507,-4241942.165061,3935648.518162,-2674054.868710,0.001882,0.915463
49,136.172233,-23.883056,-4174173.247261,4166864.016179,-2420959.999855,0.001220,0.915463
50,135.088905,-21.892325,-4193506.543573,4180512.664381,-2363511.386173,0.000146,1.520024
51,135.088905,-21.892325,-4223825.108228,4024010.066675,-2570134.465468,0.000146,1.104398
52,135.088905,-21.892325,-4209396.251941,4133471.366753,-2417333.393530,0.000146,1.014414
53,134.222518,-20.390391,-4134399.314350,4411956.245519,-2024275.652234,0.000055,1.014414
54,134.222518,-20.390391,-4196782.719639,4183828.962494,-2351861.598002,0.000055,0.795653
55,134.222518,-20.390391,-4190119.833928,4208863.379668,-2319037.168510,0.000055,0.730801
56,134.222518,-20.390391,-4166807.240396,4313988.776925,-2163467.794458,0.000055,0.730801
57,134.493135,-20.817253,-4180168.362807,4254789.822964,-2252632.563083,0.000011,0.403403
58,134.493135,-20.817253,-4184161.849291,4226747.740640,-2297297.157463,0.000011,0.403403
59,134.493135,-20.817253,-4177039.002518,4263662.238700,-2241722.813751,0.000011,0.264387
60,134.195250,-20.279716,-4165941.531788,4323322.798167,-2146446.714025,0.000009,0.264387
61,134.276366,-20.385112,-4175084.661872,4292053.602099,-2190875.502884,0.000002,0.264387
62,134.364472,-20.574833,-4177290.226333,4271003.045550,-2227553.204294,0.000002,0.140307
63,134.257835,-20.379845,-4174530.872701,4284103.627855,-2207289.176086,0.000001,0.101937
64,134.293760,-20.431226,-4175837.677418,4280072.333517,-2212624.375290,0.000000,0.093658
65,134.293760,-20.431226,-4174138.564060,4287648.001385,-2201167.267184,0.000000,0.051810
66,134.260222,-20.377950,-4174761.023244,4283982.642826,-2207092.912362,0.000000,0.051750
67,134.254226,-20.362737,-4174721.767401,4284839.498923,-2205513.907741,0.000000,0.034131
68,134.275492,-20.400785,-4175290.303184,4282241.943041,-2209464.032278,0.000000,0.018018
69,134.275492,-20.400785,-4174883.082152,4283761.121636,-2207290.653615,0.000000,0.017851
70,134.275492,-20.400785,-4175451.548323,4281164.149137,-2211241.046239,0.000000,0.017851
71,134.271095,-20.394600,-4175126.959113,4282731.899559,-2208821.505548,0.000000,0.011177
72,134.271095,-20.394600,-4174964.875751,4283809.229214,-2207044.229543,0.000000,0.011177
73,134.271095,-20.394600,-4175167.881684,4282755.971829,-2208698.305514,0.000000,0.008747
74,134.271095,-20.394600,-4175239.134112,4282211.841462,-2209618.024985,0.000000,0.004394
75,134.271095,-20.394600,-4175176.459502,4282614.935818,-2208959.562614,0.000000,0.003799
76,134.273499,-20.398765,-4175195.107933,4282442.301357,-2209254.109356,0.000000,0.001996
77,134.272257,-20.396303,-4175169.239774,4282601.522877,-2208998.947178,0.000000,0.001972
78,134.271986,-20.396067,-4175155.387644,4282627.746518,-2208974.453492,0.000000,0.001387
79,134.271986,-20.396067,-4175179.039773,4282528.804564,-2209120.579674,0.000000,0.000705
80,134.271986,-20.396067,-4175166.201381,4282566.652225,-2209071.801477,0.000000,0.000676
81,134.272519,-20.397005,-4175169.917518,4282563.002166,-2209071.853689,0.000000,0.000503
82,134.272036,-20.396067,-4175154.900107,4282652.147067,-2208925.509099,0.000000,0.000503
83,134.272132,-20.396302,-4175159.949340,4282610.648015,-2208998.816649,0.000000,0.000450
84,134.272132,-20.396302,-4175164.722239,4282590.187306,-2209029.257491,0.000000,0.000242
85,134.272307,-20.396639,-4175163.951694,4282588.578213,-2209033.802727,0.000000,0.000170
86,134.272261,-20.396533,-4175163.336398,4282594.900221,-2209022.783595,0.000000,0.000159
87,134.272261,-20.396533,-4175161.796716,4282601.193629,-2209013.554912,0.000000,0.000089
88,134.272261,-20.396533,-4175161.181378,4282607.515612,-2209002.535766,0.000000,0.000089
89,134.272209,-20.396439,-4175162.027807,4282601.200775,-2209013.107298,0.000000,0.000089
90,134.272198,-20.396412,-4175161.931747,4282602.783059,-2209010.240609,0.000000,0.000058
91,134.272232,-20.396479,-4175162.658091,4282598.446071,-2209017.228775,0.000000,0.000031
92,134.272212,-20.396442,-4175162.161364,4282600.907671,-2209013.420995,0.000000,0.000031
93,134.272210,-20.396436,-4175162.170738,4282601.229965,-2209012.782747,0.000000,0.000021
94,134.272222,-20.396459,-4175162.412071,4282599.757445,-2209015.165323,0.000000,0.000011
95,134.272222,-20.396459,-4175162.356425,4282600.286722,-2209014.250555,0.000000,0.000011
96,134.272215,-20.396446,-4175162.277493,4282600.626024,-2209013.745343,0.000000,0.000006
97,134.272218,-20.396451,-4175162.350604,4282600.239228,-2209014.352944,0.000000,0.000006
98,134.272219,-20.396454,-4175162.363060,4282600.095036,-2209014.607234,0.000000,0.000004
99,134.272219,-20.396454,-4175162.317163,4282600.396578,-2209014.112716,0.000000,0.000002
100,134.272219,-20.396454,-4175162.329619,4282600.252385,-2209014.367006,0.000000,0.000002
101,134.272218,-20.396451,-4175162.331751,4282600.285144,-2209014.299918,0.000000,0.000001
102,134.272218,-20.396452,-4175162.338512,4282600.221238,-2209014.410291,0.000000,0.000001
103,134.272219,-20.396453,-4175162.349096,4282600.174113,-2209014.481169,0.000000,0.000000
104,134.272219,-20.396453,-4175162.337777,4282600.241410,-2209014.372824,0.000000,0.000000
105,134.272218,-20.396452,-4175162.340974,4282600.214500,-2209014.418644,0.000000,0.000000
106,134.272218,-20.396452,-4175162.341406,4282600.217858,-2209014.411365,0.000000,0.000000
107,134.272218,-20.396452,-4175162.345143,4282600.195146,-2209014.448087,0.000000,0.000000
108,134.272218,-20.396452,-4175162.342124,4282600.210501,-2209014.424185,0.000000,0.000000
109,134.272218,-20.396452,-4175162.343634,4282600.202823,-2209014.436136,0.000000,0.000000
110,134.272218,-20.396452,-4175162.344496,4282600.199824,-2209014.440292,0.000000,0.000000
111,134.272218,-20.396452,-4175162.344820,4282600.197485,-2209014.444189,0.000000,0.000000
112,134.272218,-20.396452,-4175162.344748,4282600.197735,-2209014.443843,0.000000,0.000000
113,134.272218,-20.396452,-4175162.344945,4282600.196441,-2209014.445965,0.000000,0.000000
114,134.272218,-20.396452,-4175162.345179,4282600.195021,-2209014.448260,0.000000,0.000000
115,134.272218,-20.396452,-4175162.345314,4282600.194249,-2209014.449494,0.000000,0.000000
116,134.272218,-20.396452,-4175162.345547,4282600.192829,-2209014.451789,0.000000,0.000000
117,134.272218,-20.396452,-4175162.345646,4282600.192182,-2209014.452850,0.000000,0.000000
118,134.272218,-20.396452,-4175162.345538,4282600.192861,-2209014.451746,0.000000,0.000000
119,134.272218,-20.396452,-4175162.345475,4282600.193231,-2209014.451150,0.000000,0.000000
120,134.272218,-20.396452,-4175162.345466,4282600.193262,-2209014.451107,0.000000,0.000000
121,134.272218,-20.396452,-4175162.345439,4282600.193432,-2209014.450831,0.000000,0.000000
122,134.272218,-20.396452,-4175162.345448,4282600.193382,-2209014.450911,0.000000,0.000000
123,134.272218,-20.396452,-4175162.345404,4282600.193652,-2209014.450475,0.000000,0.000000
124,134.272218,-20.396452,-4175162.345426,4282600.193517,-2209014.450693,0.000000,0.000000
125,134.272218,-20.396452,-4175162.345402,4282600.193663,-2209014.450456,0.000000,0.000000
126,134.272218,-20.396452,-4175162.345406,4282600.193639,-2209014.450495,0.000000,0.000000
127,134.272218,-20.396452,-4175162.345409,4282600.193620,-2209014.450525,0.000000,0.000000
128,134.272218,-20.396452,-4175162.345408,4282600.193628,-2209014.450513,0.000000,0.000000
129,134.272218,-20.396452,-4175162.345407,4282600.193633,-2209014.450504,0.000000,0.000000
130,134.272218,-20.396452,-4175162.345408,4282600.193626,-2209014.450515,0.000000,0.000000
131,134.272218,-20.396452,-4175162.345408,4282600.193629,-2209014.450510,0.000000,0.000000
132,134.272218,-20.396452,-4175162.345408,4282600.193629,-2209014.450511,0.000000,0.000000
133,134.272218,-20.396452,-4175162.345408,4282600.193628,-2209014.450513,0.000000,0.000000
134,134.272218,-20.396452,-4175162.345408,4282600.193628,-2209014.450512,0.000000,0.000000
135,134.272218,-20.396452,-4175162.345408,4282600.193628,-2209014.450512,0.000000,0.000000
136,134.272218,-20.396452,-4175162.345408,4282600.193628,-2209014.450513,0.000000,0.000000
137,134.272218,-20.396452,-4175162.345408,4282600.193628,-2209014.450513,0.000000,0.000000
