Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.848724,32.350479,-5308933.915967,-950567.812133,3393327.278662,0.657736,11.303883
1,-169.848724,32.350479,-5188029.737405,-2435914.803881,2789062.999914,0.657736,10.491399
2,-174.848724,41.100479,-3817244.301516,492300.091126,5068900.785604,0.585038,10.491399
3,-163.598724,31.412979,-5226564.637838,-1538388.070710,3305056.371456,0.467524,6.341346
4,-169.536224,34.303604,-5186639.461916,-957895.387709,3574316.308150,0.421976,6.132246
5,-170.708099,36.979385,-5034432.234858,-823689.157501,3815565.827618,0.359743,3.853870
6,-176.645599,39.870010,-4580848.955841,253626.023954,4415960.070905,0.329774,3.853870
7,-176.645599,39.870010,-5087066.834885,-750599.646494,3760805.979770,0.329774,3.027256
8,179.037994,40.392471,-4863895.518724,81673.285263,4111273.118544,0.256433,4.220844
9,179.037994,40.392471,-4997903.511572,-419231.557097,3927072.844868,0.256433,2.610923
10,179.037994,40.392471,-4979171.448996,-41577.422756,3972455.489763,0.256433,2.610923
11,174.721588,40.914932,-4652059.943266,846683.529166,4266080.378727,0.213260,2.610923
12,174.721588,40.914932,-4911899.911328,113258.614769,4053432.040692,0.213260,2.016748
13,172.025055,40.155350,-4834391.191528,677273.713813,4091184.356301,0.180976,2.777498
14,168.067535,41.358353,-4520856.230903,1402746.791902,4260569.629335,0.174429,2.777498
15,160.695709,40.440689,-4587799.747015,1607010.338312,4115349.564751,0.120316,4.722648
16,160.695709,40.440689,-4752318.022703,992521.961206,4122676.022663,0.120316,3.531868
17,157.213501,38.735481,-4592950.759858,1929425.339341,3969453.548472,0.075975,4.659437
18,157.213501,38.735481,-4689178.778117,1381970.619213,4082896.457360,0.075975,2.703105
19,157.213501,38.735481,-4618847.769714,1631450.165372,4071062.495677,0.075975,2.666486
20,157.213501,38.735481,-4493113.726199,2173942.707731,3957396.438285,0.075975,2.666486
21,150.848030,37.413202,-4274065.976804,2882996.065565,3742582.754288,0.072234,2.666486
