Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.678658,-73.465828,-956172.913806,-1549466.573255,-6092239.268946,116.952532,11.303883
1,-131.678658,-50.965828,-2676422.135228,-3006204.145653,-4931151.332950,50.535725,17.280368
2,-176.678658,-29.715828,-5534627.040648,-321193.114275,-3143054.566577,2.222251,29.854974
3,-176.678658,-29.715828,-6285015.334893,735946.266148,-795819.457024,2.222251,29.854974
4,128.321342,14.034172,889731.286717,4304423.737392,4606294.370416,0.366872,29.854974
5,128.321342,14.034172,-4712176.155451,4195248.212194,-932768.014107,0.366872,29.854974
6,128.321342,14.034172,-5764560.882814,2588115.837663,-864344.152426,0.366872,14.927487
7,128.321342,14.034172,-5115191.911024,3809783.367636,31421.993296,0.366872,8.640184
8,128.321342,14.034172,-4656743.876145,4331655.893861,480178.451306,0.366872,6.132578
9,128.321342,14.034172,-4399113.875238,4563961.561612,703807.637278,0.366872,5.324231
10,127.696342,10.440422,-3534308.932808,5128758.739654,1368395.410901,0.321031,5.324231
11,130.665092,7.510735,-4120803.028418,4796783.766878,828164.931345,0.012322,2.958051
12,130.040092,3.916985,-4175158.445354,4820025.265878,-126224.425165,0.008134,2.958051
13,130.040092,3.916985,-3976431.167556,4906198.181838,890227.541484,0.008134,1.962326
14,130.040092,3.916985,-4043899.149662,4872884.614160,760662.391196,0.008134,1.620460
15,130.264702,6.458488,-4096327.899608,4836260.956496,712661.484611,0.006586,1.334491
16,129.920464,6.041618,-4070418.164836,4864633.778232,666834.996936,0.004766,1.122020
17,129.920464,6.041618,-4066394.216642,4821295.393609,945597.294612,0.004766,1.122020
18,130.148735,6.885429,-4082993.903234,4840348.933555,759556.702862,0.004593,1.062282
19,130.089836,7.523323,-4072318.581884,4837775.316858,829545.170404,0.004475,0.614513
20,130.516930,9.529892,-4086890.757579,4782272.210282,1049005.153151,0.003490,1.142505
21,130.516930,9.529892,-4082079.996529,4826035.390848,849571.960154,0.003490,0.923266
22,130.516930,9.529892,-4096048.991968,4769979.726892,1068927.993215,0.003490,0.923266
23,131.303005,13.451682,-4095083.509731,4660842.681397,1474050.336803,0.003181,1.839487
24,130.781560,10.601687,-4095401.239257,4747656.250729,1165728.079395,0.003051,1.686927
25,130.779606,10.778288,-4092872.637885,4745052.083502,1184923.347798,0.002990,1.326924
26,131.041794,12.070835,-4095947.896144,4704913.251047,1325066.228962,0.002645,0.666394
27,131.041794,12.070835,-4093085.694795,4701949.269408,1344164.195127,0.002645,0.666394
28,131.041794,12.070835,-4094029.476058,4724575.146772,1259859.785302,0.002645,0.338997
29,131.041794,12.070835,-4096715.048882,4727348.603170,1240708.702456,0.002645,0.338997
30,131.110516,12.106995,-4101037.313633,4699365.895697,1328977.632070,0.002429,0.384798
31,131.110516,12.106995,-4099370.933511,4676058.928240,1413083.500445,0.002429,0.384798
32,131.442403,13.347401,-4108180.548126,4652869.946887,1462827.340061,0.001934,0.529783
33,131.442403,13.347401,-4110396.315764,4676662.639509,1378871.480509,0.001934,0.529783
34,131.911734,14.660126,-4122679.314228,4592908.543341,1603746.851277,0.001376,0.900595
35,131.911734,14.660126,-4118077.567099,4566953.956652,1686956.104723,0.001376,0.900595
36,132.510694,16.751576,-4131055.218853,4423069.535366,2006077.808429,0.001113,0.900595
37,132.550916,16.239853,-4142169.892595,4512328.235817,1772226.492828,0.001103,0.936927
38,133.149876,18.331302,-4143242.436621,4325223.377762,2185048.996642,0.000803,0.936927
39,133.190098,17.819579,-4170753.165818,4390481.156023,1995566.644864,0.000690,0.936927
40,132.860451,17.157647,-4146635.122438,4468492.263620,1869510.798312,0.000598,0.502387
41,133.087575,17.909958,-4147180.538219,4433700.540530,1948903.936982,0.000331,0.362561
42,133.087575,17.909958,-4141850.485398,4462474.001318,1894162.511674,0.000331,0.331749
43,133.087575,17.909958,-4145652.888343,4458348.609552,1895548.910443,0.000331,0.259478
44,133.277339,18.189171,-4155278.169230,4412969.625280,1978286.682046,0.000299,0.356462
45,133.710147,19.340610,-4160163.927186,4351819.588084,2098962.160581,0.000118,0.671770
46,134.306079,20.474756,-4175340.064781,4277721.775682,2217011.003344,0.000003,1.023977
47,134.306079,20.474756,-4162379.079029,4364407.004864,2068417.164444,0.000003,0.683601
48,134.306079,20.474756,-4164815.217635,4336619.540879,2120933.772743,0.000003,0.652789
49,134.306079,20.474756,-4166563.392737,4335988.743497,2118803.175696,0.000003,0.489965
50,134.306079,20.474756,-4177099.992865,4277108.310027,2214892.652513,0.000003,0.489965
51,134.306079,20.474756,-4171613.259602,4306829.619063,2167448.272024,0.000003,0.245155
52,134.200239,20.231078,-4173972.200894,4292154.008255,2191717.954901,0.000003,0.122923
53,134.287708,20.403625,-4175888.441788,4281028.955280,2209631.866573,0.000001,0.112251
54,134.275026,20.396054,-4175144.782936,4282162.297173,2208846.232098,0.000000,0.088476
55,134.275026,20.396054,-4176267.265808,4276304.185235,2217992.546765,0.000000,0.044545
56,134.275026,20.396054,-4175798.550617,4280131.854114,2211526.060424,0.000000,0.041746
