Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.438599,58.009872,1189597.525467,-3171358.284883,5386320.326284,287.623241,11.303883
1,-79.438599,80.509872,193379.817467,-1037179.770236,6269179.700834,181.873492,17.280368
2,-99.438599,85.509872,737510.346233,1075551.645398,6222455.502767,157.744149,17.280368
3,-99.438599,85.509872,658269.715449,1865246.499729,6043345.760351,157.744149,17.280368
4,-99.438599,85.509872,-5157.550418,-152374.551752,6354935.954715,157.744149,12.265155
5,-99.438599,85.509872,182680.196045,819710.119977,6301406.571091,157.744149,6.772035
6,-99.438599,85.509872,1009.184472,8899.132420,6356746.047203,157.744149,5.547945
7,79.741089,87.331924,53054.637632,293135.616756,6349815.019474,157.278190,3.377510
8,-106.606567,87.106552,-92324.421314,-309566.504995,6348593.809528,155.335300,4.435529
9,-106.606567,87.106552,-50951.348594,-251881.139620,6351590.504282,155.335300,3.717713
10,-106.606567,87.106552,-29026.990553,-131647.547193,6355332.249621,155.335300,3.515431
11,-106.606567,87.106552,-57403.467075,-221637.391681,6352655.555057,155.335300,1.757716
12,-109.824951,82.809830,-271640.359074,-753480.424847,6306431.109294,148.915547,3.134755
13,-115.606506,78.975067,-528861.215539,-1103496.908819,6238663.681719,136.950695,4.989673
14,-124.934052,68.464241,-1344604.957784,-1925006.930531,5910295.765694,99.900004,8.690309
15,-141.160934,55.539303,-2817514.563011,-2268504.507533,5235588.944231,41.199531,14.259929
16,-167.929466,28.055182,-5508309.280140,-1177916.489883,2981903.302582,1.289209,24.458116
17,-167.929466,28.055182,-6142246.539529,446353.943908,1654016.168491,1.289209,24.458116
18,-167.929466,28.055182,-5345559.705516,3202405.114974,-1355668.985857,1.289209,24.458116
19,-167.929466,28.055182,-6233415.027324,1034972.742643,865420.445006,1.289209,12.229058
20,-163.265694,33.310595,-5109672.546514,-1536310.667148,3482797.484318,0.505922,7.129964
21,-163.265694,33.310595,-4912890.856290,-1751825.688636,3658556.189625,0.505922,4.345154
22,-164.874886,31.162233,-5273468.258293,-1425371.035180,3281298.207013,0.494694,2.494837
23,-164.874886,31.162233,-5321859.923779,-1334983.892438,3241211.975351,0.494694,1.567377
24,-164.994133,31.488523,-5258256.248518,-1409522.627100,3312201.972168,0.478610,1.230767
25,-164.100101,32.317986,-5188875.544122,-1478080.145644,3390282.785966,0.447649,0.627521
26,-164.219349,32.644277,-5121773.818192,-1479139.413619,3489718.703419,0.446117,0.627521
27,-164.219349,32.644277,-5219948.562629,-1440074.985399,3359004.537881,0.446117,0.336944
28,-164.368327,32.232980,-5200585.692511,-1455129.066554,3382312.720232,0.445338,0.208491
29,-164.681311,32.679911,-5182803.824471,-1419671.903834,3424133.363060,0.438586,0.279632
30,-164.681311,32.679911,-5210113.701105,-1412599.347658,3385654.641783,0.438586,0.279632
31,-165.530746,32.956829,-5187164.280341,-1338522.561632,3449942.245497,0.429404,0.465936
32,-165.657508,33.917882,-5133209.050052,-1312493.642038,3538891.505220,0.427187,0.685034
33,-167.419759,34.952244,-5107818.498099,-1139883.363476,3633525.757391,0.400195,1.186272
34,-167.419759,34.952244,-5155029.883503,-1281978.656559,3518436.911551,0.400195,0.934740
35,-168.866658,35.136521,-5123454.277904,-1008278.373308,3650263.370187,0.379979,1.321593
36,-172.360245,37.741256,-5005232.678712,-671375.652974,3882773.234140,0.343614,2.433659
37,-177.000837,39.412178,-4927643.474573,-258174.659121,4027775.136844,0.293870,3.767743
38,-177.000837,39.412178,-5056977.979396,-731100.329321,3804673.410698,0.293870,2.567071
39,-178.441164,38.920683,-4967025.088758,-135170.299663,3985470.156516,0.266056,3.071152
40,-178.441164,38.920683,-4775920.406609,306200.105833,4202195.652382,0.266056,3.071152
41,170.837325,41.771032,-4703190.966113,758606.774416,4226670.405122,0.224827,4.560752
42,170.837325,41.771032,-4936570.425014,339609.163654,4010878.999451,0.224827,4.560752
43,170.837325,41.771032,-4587786.995588,1199899.550542,4251034.195433,0.224827,4.560752
44,172.077376,40.566950,-4805691.688890,668779.066101,4126010.253955,0.179430,2.997392
45,172.077376,40.566950,-4818722.394314,462759.449044,4138954.676740,0.179430,1.618497
46,172.077376,40.566950,-4864691.120447,466253.350872,4084797.103801,0.179430,1.183334
47,172.077376,40.566950,-4851325.346353,674202.292760,4071730.735934,0.179430,1.183334
48,167.197756,40.579922,-4730472.315519,1074931.759112,4127104.455609,0.141189,2.322924
49,167.197756,40.579922,-4684863.223276,1065491.675733,4180862.575073,0.141189,2.322924
50,167.197756,40.579922,-4646147.855335,1266695.043090,4168014.456038,0.141189,1.183334
51,163.547443,40.029260,-4690370.160842,1385127.431609,4080473.860175,0.115140,1.576893
52,163.547443,40.029260,-4679721.356090,1248567.773219,4136015.966077,0.115140,1.524844
53,158.517517,39.912548,-4558611.823470,1794075.169924,4070542.380575,0.104497,2.817688
54,152.974952,38.541376,-4449771.820594,2269722.842771,3952622.908798,0.097256,4.370422
55,159.646839,39.628111,-4612027.366586,1710907.163920,4046268.754831,0.092973,2.974922
56,151.897652,37.429136,-4473333.951940,2388773.464380,3855321.484129,0.057505,3.543039
57,151.897652,37.429136,-4605134.109330,1938573.676507,3950961.821271,0.057505,3.353946
58,149.421705,36.323272,-4264970.601881,3063660.879591,3607895.776646,0.048093,3.353946
59,149.421705,36.323272,-4538248.481810,2221763.907591,3879083.179049,0.048093,1.931682
60,149.421705,36.323272,-4497914.616078,2362711.683823,3842845.810253,0.048093,1.360884
61,148.768477,35.558209,-4441843.759666,2693417.478479,3688423.864847,0.035991,1.684222
62,148.768477,35.558209,-4352543.829913,2946594.575377,3600859.428224,0.035991,1.684222
63,143.163355,32.581418,-4305564.634937,3225270.795088,3414934.632609,0.035812,2.602884
64,146.092347,33.021907,-4442782.371679,2986287.288277,3455996.048443,0.033272,2.638312
65,140.487225,30.045116,-4104071.153945,3915554.438718,2906669.027950,0.022676,2.638312
66,143.226571,32.057465,-4334002.843451,3239114.770825,3365833.595595,0.019100,2.602884
67,143.974623,32.036599,-4376914.974403,3182977.774490,3363872.423477,0.017183,1.771425
68,142.043911,31.046074,-4312492.668722,3363969.242847,3270271.058140,0.015574,0.924386
69,142.791963,31.025208,-4367661.478994,3342391.318979,3219121.833324,0.013814,0.924386
70,142.791963,31.025208,-4286332.989823,3488224.307084,3173702.796228,0.013814,0.924386
71,141.391999,29.497689,-4341553.851965,3466809.588493,3122031.804297,0.012581,1.031291
72,141.476616,30.148066,-4318618.841389,3438063.189408,3184577.766892,0.010063,0.895847
73,138.718998,27.418216,-4257674.819458,3737958.158478,2919428.773490,0.005296,1.730634
74,138.718998,27.418216,-4317139.178414,3527891.099519,3087503.818660,0.005296,1.621987
75,137.987285,26.410566,-4193007.184877,4014966.458153,2632991.482252,0.003364,1.621987
76,137.987285,26.410566,-4287479.657327,3655513.935565,2979186.281402,0.003364,0.922798
77,137.987285,26.410566,-4270751.911604,3718914.429094,2924609.369226,0.003364,0.637757
78,137.969554,25.985761,-4261391.684417,3841076.519812,2777644.035765,0.003174,0.774812
79,136.033095,23.652696,-4207235.602539,4058186.400450,2543095.892793,0.001065,1.520181
80,135.029404,21.636555,-4196315.013632,4192010.131025,2337052.221713,0.000291,2.155751
81,135.029404,21.636555,-4235985.883311,3984761.625454,2610136.975479,0.000291,1.340091
82,135.029404,21.636555,-4220375.277644,4055569.799944,2525555.442713,0.000291,1.040667
83,135.029404,21.636555,-4208582.207426,4091366.328273,2487466.261888,0.000291,0.921900
84,134.697683,21.262110,-4159216.579132,4310589.938200,2183627.249896,0.000078,0.921900
85,134.697683,21.262110,-4164283.818077,4324613.715502,2146169.996826,0.000078,0.921900
86,134.668619,21.082105,-4185553.838370,4234251.985784,2279879.357638,0.000055,0.747113
87,134.300567,20.482654,-4174714.818850,4277904.551886,2217830.106216,0.000011,0.379078
88,134.300567,20.482654,-4177391.531630,4284993.922692,2199150.898576,0.000011,0.379078
89,134.094742,20.047925,-4170920.013208,4304845.943416,2172681.554913,0.000008,0.200202
90,134.234578,20.283969,-4175129.586921,4288199.010071,2197211.244673,0.000006,0.197331
91,134.232614,20.324300,-4173901.741222,4287232.035194,2201398.797297,0.000002,0.138361
92,134.232614,20.324300,-4177969.930738,4270508.309000,2225885.519880,0.000002,0.138361
93,134.336508,20.521499,-4176344.829480,4274207.589433,2221858.315109,0.000002,0.119142
94,134.328505,20.491622,-4176557.466340,4275619.788168,2218760.216997,0.000001,0.098787
95,134.282560,20.415431,-4175185.580437,4281077.806476,2210856.818114,0.000000,0.050590
96,134.274557,20.385554,-4174902.615963,4286618.024081,2200701.182207,0.000000,0.050590
97,134.253585,20.354927,-4174648.284718,4284859.857030,2204578.017277,0.000000,0.027557
98,134.273316,20.392835,-4175103.603364,4282375.853123,2208512.275441,0.000000,0.019028
99,134.269004,20.379717,-4175134.449563,4283052.302835,2207150.952776,0.000000,0.017855
100,134.279947,20.401951,-4175353.639382,4281640.788786,2209458.190235,0.000000,0.010175
101,134.273896,20.391835,-4175173.887826,4282361.236243,2208408.444238,0.000000,0.010131
102,134.272963,20.388305,-4175199.194379,4282526.707561,2208042.163622,0.000000,0.006560
103,134.270170,20.384130,-4175102.880373,4282845.503833,2207608.827311,0.000000,0.003525
104,134.272731,20.389026,-4175162.472743,4282523.676813,2208116.973181,0.000000,0.002502
105,134.272207,20.387442,-4175165.939796,4282605.651240,2207952.533171,0.000000,0.002320
106,134.272207,20.387442,-4175194.856093,4282424.237184,2208247.712243,0.000000,0.001301
107,134.272207,20.387442,-4175171.436391,4282519.311110,2208108.548281,0.000000,0.001298
108,134.272207,20.387442,-4175142.511825,4282700.720694,2207813.366687,0.000000,0.001298
109,134.272315,20.387858,-4175162.832535,4282586.249350,2207995.749570,0.000000,0.000851
110,134.271835,20.386875,-4175153.449667,4282648.335860,2207893.754234,0.000000,0.000452
111,134.272141,20.387404,-4175162.040576,4282611.471994,2207948.642577,0.000000,0.000448
112,134.272141,20.387404,-4175160.288995,4282608.076733,2207958.474042,0.000000,0.000311
113,134.272302,20.387740,-4175165.022079,4282590.493472,2207983.460266,0.000000,0.000159
114,134.272186,20.387535,-4175161.910177,4282604.529742,2207962.262737,0.000000,0.000154
115,134.272186,20.387535,-4175162.753371,4282604.491812,2207960.752045,0.000000,0.000113
116,134.272133,20.387422,-4175160.986586,4282611.519410,2207950.530943,0.000000,0.000057
117,134.272176,20.387500,-4175162.100879,4282606.258195,2207958.574443,0.000000,0.000052
118,134.272171,20.387498,-4175161.726957,4282606.709274,2207958.407716,0.000000,0.000041
119,134.272153,20.387461,-4175161.450254,4282609.001573,2207954.511012,0.000000,0.000020
120,134.272169,20.387490,-4175161.844742,4282607.056809,2207957.516904,0.000000,0.000018
121,134.272166,20.387487,-4175161.687228,4282607.369233,2207957.210837,0.000000,0.000014
122,134.272175,20.387502,-4175161.923850,4282606.318745,2207958.790299,0.000000,0.000007
123,134.272170,20.387492,-4175161.825141,4282606.950399,2207957.758736,0.000000,0.000007
124,134.272170,20.387492,-4175161.780862,4282607.001902,2207957.742677,0.000000,0.000004
125,134.272172,20.387497,-4175161.863426,4282606.647448,2207958.270503,0.000000,0.000003
126,134.272170,20.387493,-4175161.812572,4282606.900413,2207957.878648,0.000000,0.000002
127,134.272170,20.387493,-4175161.831570,4282606.862165,2207957.916656,0.000000,0.000002
128,134.272170,20.387493,-4175161.780717,4282607.115130,2207957.524801,0.000000,0.000002
129,134.272170,20.387492,-4175161.814107,4282606.934968,2207957.809190,0.000000,0.000002
130,134.272170,20.387492,-4175161.797028,4282607.016410,2207957.684360,0.000000,0.000001
131,134.272170,20.387492,-4175161.809070,4282606.938051,2207957.812712,0.000000,0.000001
132,134.272170,20.387492,-4175161.818869,4282606.896559,2207957.874246,0.000000,0.000000
133,134.272170,20.387493,-4175161.814038,4282606.926136,2207957.826335,0.000000,0.000000
134,134.272170,20.387493,-4175161.804240,4282606.967628,2207957.764800,0.000000,0.000000
135,134.272169,20.387492,-4175161.809277,4282606.964545,2207957.761278,0.000000,0.000000
136,134.272169,20.387492,-4175161.807931,4282606.954277,2207957.783589,0.000000,0.000000
137,134.272170,20.387492,-4175161.811304,4282606.940566,2207957.803670,0.000000,0.000000
138,134.272170,20.387492,-4175161.809823,4282606.943275,2207957.801233,0.000000,0.000000
139,134.272170,20.387492,-4175161.809247,4282606.948099,2207957.793021,0.000000,0.000000
140,134.272170,20.387492,-4175161.810419,4282606.943126,2207957.800399,0.000000,0.000000
141,134.272170,20.387492,-4175161.809833,4282606.945612,2207957.796710,0.000000,0.000000
142,134.272170,20.387492,-4175161.810132,4282606.945538,2207957.796292,0.000000,0.000000
143,134.272170,20.387492,-4175161.810497,4282606.943692,2207957.799163,0.000000,0.000000
144,134.272170,20.387492,-4175161.810386,4282606.944012,2207957.798754,0.000000,0.000000
145,134.272170,20.387492,-4175161.810403,4282606.943569,2207957.799577,0.000000,0.000000
146,134.272170,20.387492,-4175161.810411,4282606.943348,2207957.799988,0.000000,0.000000
147,134.272170,20.387492,-4175161.810356,4282606.943508,2207957.799783,0.000000,0.000000
148,134.272170,20.387492,-4175161.810368,4282606.943523,2207957.799731,0.000000,0.000000
149,134.272170,20.387492,-4175161.810431,4282606.943142,2207957.800347,0.000000,0.000000
150,134.272170,20.387492,-4175161.810399,4282606.943332,2207957.800039,0.000000,0.000000
151,134.272170,20.387492,-4175161.810383,4282606.943428,2207957.799885,0.000000,0.000000
152,134.272170,20.387492,-4175161.810376,4282606.943475,2207957.799808,0.000000,0.000000
