Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.394623,-49.037788,-1992168.762715,-3685265.671995,-4793314.757237,83.377597,11.303883
1,-128.394623,-26.537788,-3546304.164840,-4475185.032911,-2832491.175251,31.180121,17.280368
2,-173.394623,-5.287788,-6309015.258902,-730578.004394,-583880.321122,10.369647,29.854974
3,144.105377,50.337212,-3304432.815430,2391537.844465,4886814.552369,9.416841,48.238952
4,-161.519623,-2.006538,-6045546.607636,-2020509.568295,-221827.090180,4.313744,34.558616
5,-161.519623,-2.006538,-3463167.593389,1543322.959592,5111668.873617,4.313744,34.558616
6,-149.644623,1.274712,-2617831.953321,-5246058.455674,-2502846.441044,0.760675,34.558616
7,-149.644623,1.274712,-5705530.700413,-19829.225141,2841258.794366,0.760675,17.819856
8,-149.644623,1.274712,-5410964.561485,-1157454.833605,3161491.884359,0.760675,17.819856
9,-149.644623,1.274712,-5849106.284274,-1105933.863371,2282626.163437,0.760675,14.954667
10,-149.644623,1.274712,-5567888.126553,-2772244.829976,1407325.122001,0.760675,14.147995
11,-149.644623,1.274712,-5567707.443683,-3011957.605636,778008.608152,0.760675,7.073998
12,-149.644623,1.274712,-5681480.185822,-2685529.342232,1086915.223252,0.760675,4.142073
13,-149.644623,1.274712,-5623402.937156,-2907609.953155,774424.596588,0.760675,2.989248
14,-149.595184,2.735741,-5494731.487209,-3224360.642694,302389.918451,0.752039,2.623034
15,-149.595184,2.735741,-5539697.710432,-3120957.000973,500321.123667,0.752039,1.409684
16,-151.009445,8.348248,-5520228.226746,-3058722.965388,919903.593760,0.737549,2.414846
17,-151.009445,8.348248,-5487800.782006,-3168295.569972,723223.506397,0.737549,2.414846
18,-152.324829,16.882812,-5406528.809351,-2835503.050729,1840427.242824,0.680401,4.605275
19,-153.333588,18.676445,-5253187.073327,-2449597.103983,2652679.273011,0.654944,4.605275
20,-153.333588,18.676445,-5482632.375271,-2925076.840228,1432296.550581,0.654944,2.414846
21,-153.333588,18.676445,-5351098.283689,-2693177.162545,2181991.792359,0.654944,1.409684
22,-155.276947,24.455254,-5276778.489187,-2429619.674132,2624266.603610,0.645136,2.623034
23,-156.347504,24.422600,-5322622.254884,-2331206.418969,2620973.780466,0.588454,2.989248
24,-156.347504,24.422600,-5359780.527344,-2548117.537252,2328932.538533,0.588454,1.541848
25,-156.347504,24.422600,-5407662.473387,-2448079.976660,2325569.511022,0.588454,1.541848
26,-158.840637,25.806076,-5358332.510551,-2073989.237887,2759736.212187,0.568623,2.250199
27,-161.495285,32.292950,-5117746.975125,-1712842.494366,3387936.154148,0.565660,4.023521
28,-163.988419,33.676426,-4898610.431978,-1058322.743152,3931921.632752,0.486417,4.023521
29,-163.988419,33.676426,-5251831.803097,-1829781.247829,3112156.705833,0.486417,2.250199
30,-163.284378,30.778858,-5317670.404386,-1506861.924216,3172467.525311,0.475176,2.250199
31,-166.481552,35.059902,-4952597.356665,-933412.340480,3896004.950613,0.433592,2.250199
32,-166.481552,35.059902,-5238844.248101,-1327819.494892,3375683.596366,0.433592,2.250199
33,-168.974686,36.443378,-4893709.890577,-703464.750221,4016051.954552,0.397237,2.250199
34,-168.974686,36.443378,-5155002.975685,-1213574.739749,3542490.186645,0.397237,1.510650
