Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.603119,45.193756,-4454075.355804,657472.882704,4502548.642952,1.018420,11.303883
1,171.603119,45.193756,-4500576.910844,-125957.676445,4502548.642952,1.018420,11.303883
2,-178.396881,35.193756,-5216025.245965,-145980.933839,3655454.322217,0.704148,6.666667
3,174.103119,37.693756,-5026544.749650,519166.329471,3878602.811686,0.423204,6.009252
4,174.728119,40.818756,-4813324.526400,444136.173091,4147211.904286,0.208378,4.103691
5,170.821869,41.287506,-4738135.004144,765554.618401,4186468.023533,0.189792,2.340855
6,170.821869,41.287506,-4904797.454562,564116.517506,4024451.733936,0.189792,1.817887
7,173.107025,40.213287,-4842197.008792,585367.826967,4096099.212156,0.188224,1.661624
8,166.437103,40.613678,-4713413.984620,1137064.427100,4129950.667169,0.136816,2.802861
9,166.437103,40.613678,-4830311.758805,963240.169788,4038683.029518,0.136816,2.802861
10,156.524994,39.803131,-4500618.727685,1954590.692018,4061216.582485,0.120717,5.313772
11,156.524994,39.803131,-4736915.625726,1260249.365119,4067252.765041,0.120717,4.407086
12,155.189545,39.063385,-4321978.586166,2539162.304276,3930606.126328,0.090960,4.407086
13,155.189545,39.063385,-4634701.106382,1643103.673887,4048447.566390,0.090960,2.268685
14,159.144012,38.913849,-4712037.109157,1672922.819707,3946353.779961,0.090696,2.268685
15,153.854095,38.323639,-4402025.425913,2486347.706752,3875519.824863,0.071132,2.268685
16,153.854095,38.323639,-4538836.553550,2035617.411297,3978589.625690,0.071132,2.197312
17,153.854095,38.323639,-4584806.977324,1946455.731354,3970546.170823,0.071132,1.317431
18,154.587452,37.925480,-4550093.994702,2161764.775284,3898922.692896,0.061907,1.383739
19,154.587452,37.925480,-4450057.652728,2421723.907370,3861653.781231,0.061907,1.383739
20,151.340401,36.492470,-4504732.798052,2462142.269720,3772262.800863,0.046190,1.622087
21,151.340401,36.492470,-4490480.388337,2367117.595993,3848784.049505,0.046190,1.494121
22,148.957383,35.921987,-4347684.045113,2916860.227778,3630615.054674,0.041587,1.494121
23,146.037807,33.911691,-4394800.103828,2960112.678872,3538321.629629,0.025315,2.434642
24,146.037807,33.911691,-4463987.915149,2637997.650435,3701630.295640,0.025315,1.747147
25,146.037807,33.911691,-4429689.315385,2932011.694107,3518290.439591,0.025315,1.747147
26,143.118231,31.901396,-4232905.403024,3555879.131060,3170351.321864,0.017634,1.747147
27,143.118231,31.901396,-4399787.457636,3019514.327492,3481857.263217,0.017634,1.527672
28,140.909813,29.979388,-4291667.188531,3486523.043471,3168394.773947,0.012453,2.329606
29,140.909813,29.979388,-4361892.991526,3195186.349394,3371748.224737,0.012453,1.558258
30,140.792814,29.346923,-4311423.172128,3517211.446855,3107475.847369,0.008132,1.819914
31,140.792814,29.346923,-4335258.706411,3348995.998388,3255604.045510,0.008132,0.937942
32,140.792814,29.346923,-4308153.125273,3459937.392265,3175112.334188,0.008132,0.898583
33,138.408892,27.310865,-4241470.729724,3764576.933067,2908864.375869,0.007791,1.699068
34,137.970136,26.608416,-4188187.688287,3996809.982731,2667819.090301,0.005043,1.699068
35,137.970136,26.608416,-4278791.978509,3655574.939865,2991493.053854,0.005043,0.898583
36,139.052408,27.450833,-4296158.102469,3685614.355015,2929516.201556,0.004548,0.898583
37,136.551487,24.782310,-4206520.093135,3984660.506118,2657200.647331,0.004152,1.513048
38,137.465570,25.132882,-4257478.243562,3905969.150400,2692407.950585,0.003636,1.571447
39,138.030468,26.204215,-4257557.881440,3829424.735637,2799379.295506,0.002898,0.858585
40,137.149753,25.225429,-4232686.066394,3926410.803602,2701685.798412,0.001941,0.606341
41,137.149753,25.225429,-4251568.466370,3892045.899841,2721554.223018,0.001941,0.555538
42,135.955454,23.565493,-4204512.867719,4066572.921246,2534246.247118,0.001145,1.069266
