Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.002289,89.749405,17990.686454,21442.204705,6356691.104365,158.923506,8.819171
1,-142.497711,67.750595,-1921415.884097,-1474476.215322,5880616.427464,69.518032,13.642255
2,-142.497711,67.750595,-1782409.445407,-2323073.357027,5647303.960673,69.518032,13.642255
3,-144.997711,15.250595,-5041702.054387,-3530537.941239,1666867.867141,2.479896,24.888641
4,-159.997711,20.250595,-6363502.544461,-417341.290605,-110502.982687,1.254896,24.888641
5,-162.497711,-32.249405,-855616.504728,-112678.822091,-6298294.188025,0.498819,24.888641
6,-162.497711,-32.249405,-5670743.830080,-2874106.771712,510927.533169,0.498819,22.364562
7,-162.497711,-32.249405,-6006708.999451,-2039270.557285,-662192.508894,0.498819,11.182281
8,-162.497711,-32.249405,-5099563.220790,-1895792.664696,-3317661.211763,0.498819,8.746434
9,-162.497711,-32.249405,-5505505.631617,-2065951.172164,-2461917.291018,0.498819,4.497921
10,-162.497711,-32.249405,-5334154.804923,-1916013.682874,-2915310.694675,0.498819,2.482757
11,-162.497711,-32.249405,-5319857.058022,-1702784.087673,-3068682.817576,0.498819,2.268360
12,-164.506989,-33.819229,-4959321.429772,-1177859.383191,-3820996.346480,0.466316,2.268360
13,-164.506989,-33.819229,-5229969.302702,-1611273.103615,-3264966.856808,0.466316,1.448812
14,-166.080170,-32.715408,-5213852.508305,-1292213.266846,-3427446.135086,0.440084,1.750946
15,-170.127258,-37.821457,-4969900.232029,-864950.210395,-3889808.697060,0.438513,3.227473
16,-175.297165,-38.166840,-5004102.668250,-411661.414879,-3920020.417589,0.298398,4.521172
17,-175.297165,-38.166840,-5118818.773739,-958313.147817,-3670039.008749,0.298398,2.909665
18,-175.297165,-38.166840,-5021177.909487,-774002.363560,-3843147.593571,0.298398,2.730876
19,-175.297165,-38.166840,-4879240.724882,-243932.366146,-4086756.453176,0.298398,2.730876
20,178.801861,-40.978901,-4658140.275733,504285.954845,-4313082.854738,0.290349,2.730876
21,179.532928,-38.512222,-4997058.586713,40736.604645,-3950091.106807,0.280589,2.909665
22,173.631954,-41.324284,-4578673.835400,965168.886430,-4319615.000632,0.221538,2.909665
23,173.631954,-41.324284,-4949210.646045,488499.433268,-3980019.660333,0.221538,2.909665
24,168.462048,-41.669666,-4448025.861332,1366130.678123,-4347642.414824,0.199082,2.909665
25,172.705011,-40.177290,-4840529.459664,619655.805690,-4093046.036897,0.186137,2.339325
26,164.486680,-40.121867,-4706066.253581,1306285.950206,-4088342.136671,0.121405,3.431443
27,164.486680,-40.121867,-4730748.456500,959992.935460,-4154843.214414,0.121405,3.374419
28,164.486680,-40.121867,-4548732.294060,1627731.224418,-4150189.823083,0.121405,3.374419
29,164.486680,-40.121867,-4474637.980703,1967177.654983,-4083634.445539,0.121405,3.374419
30,160.444413,-39.334112,-4706887.826300,1665750.605038,-3955460.727167,0.096833,3.374419
31,160.444413,-39.334112,-4585729.632931,1726682.225916,-4069236.611544,0.096833,2.228618
32,155.324681,-39.109462,-4354293.795800,2439152.504299,-3957993.578637,0.092075,2.228618
33,154.919746,-37.870927,-4565923.579847,2136916.313135,-3894144.573128,0.064331,2.595358
34,154.919746,-37.870927,-4600528.736489,1879004.146331,-3984733.360049,0.064331,1.377030
35,154.919746,-37.870927,-4544363.687902,2038686.363677,-3970753.994885,0.064331,1.278505
36,150.570151,-37.107835,-4435598.945325,2502376.940038,-3826943.942345,0.062035,2.393696
37,146.558635,-34.967141,-4366406.178696,2883639.536043,-3634990.183254,0.046849,3.628840
38,146.558635,-34.967141,-4494895.028633,2415996.056616,-3813333.300627,0.046849,2.424144
39,146.310755,-33.666352,-4421633.751103,2947664.188790,-3515857.315801,0.025435,2.845642
40,146.310755,-33.666352,-4453237.882552,2666434.470823,-3695985.040895,0.025435,1.497867
