Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.089920,-6.455986,2158359.846185,-5959127.417908,-712386.499443,425.295192,11.303883
1,-80.089920,-18.955986,1038529.963100,-5944333.640570,-2058742.300355,315.923234,14.092945
2,-125.089920,4.794014,-3653802.544039,-5200779.826747,529488.696694,31.776794,25.813164
3,-167.589920,-8.330986,-6163809.488162,-1356338.261245,-918014.699204,6.758683,37.023594
4,147.410080,15.419014,826478.373578,5314232.202326,3417279.429931,4.507669,37.023594
5,-157.589920,4.169014,-5880955.238611,-2425165.314431,460587.178897,2.442128,25.813164
6,-157.589920,4.169014,-5207220.101929,2166481.770439,2968578.047352,2.442128,25.813164
7,-147.589920,16.669014,-2583080.755567,-5516813.311983,1883925.852433,1.548924,25.813164
8,-152.589920,10.419014,-5882544.980267,-505354.532248,2404567.640869,0.799285,12.906582
9,-152.589920,10.419014,-5792560.956006,-1816397.787314,1949857.698328,0.799285,7.046473
10,-152.589920,10.419014,-5624564.983476,-2464338.862485,1718149.891804,0.799285,4.518961
11,-151.027420,14.872139,-5394191.189625,-2986675.210697,1626430.556456,0.732960,3.223491
12,-151.027420,14.872139,-5562383.028442,-2704032.627129,1553214.511119,0.732960,2.319847
13,-151.027420,14.872139,-5395787.568205,-3172903.915069,1220145.644253,0.732960,2.319847
14,-151.437576,11.703194,-5486197.460231,-2986506.058259,1285269.422950,0.712021,1.843099
15,-154.611404,17.657784,-5492350.570590,-2606620.210961,1922327.527602,0.704685,2.912531
16,-152.025955,14.776314,-5447816.163624,-2893490.410606,1616180.697346,0.690088,2.794995
17,-157.080887,25.244759,-5316796.083484,-2247992.984681,2703622.694976,0.572016,4.873837
18,-157.080887,25.244759,-5326221.992098,-2540998.200389,2411663.595269,0.572016,4.873837
19,-157.080887,25.244759,-5408476.215512,-2648758.982518,2093692.802590,0.572016,2.794995
20,-157.080887,25.244759,-5197696.973331,-2134988.698554,3007563.683858,0.572016,2.794995
21,-157.080887,25.244759,-5139513.911053,-1844796.600153,3284818.785092,0.572016,2.794995
22,-160.664871,28.030403,-5316361.463025,-1865423.360473,2979479.743193,0.530326,2.912531
23,-159.563797,28.918465,-5235563.230845,-1950855.089897,3065994.167836,0.530205,2.167096
24,-166.181229,34.933784,-5083125.909455,-1250301.432220,3631847.028385,0.440807,4.217192
25,-166.181229,34.933784,-5251888.915981,-1729913.783014,3168286.818022,0.440807,3.800393
26,-168.386124,35.993584,-4887133.544451,-617623.648250,4037970.954915,0.398603,3.800393
27,-168.386124,35.993584,-5176570.092160,-1433042.636592,3427965.432203,0.398603,2.087783
28,-168.386124,35.993584,-5128332.920404,-1287679.086459,3554932.478361,0.398603,1.355655
29,-169.074123,35.261300,-5119236.649774,-988207.553400,3661575.643774,0.377048,1.570242
30,-174.380510,38.697668,-4960425.930372,-488077.626884,3966178.296928,0.327568,3.059061
31,-178.409703,38.951284,-4964815.996504,-137838.405557,3988112.624385,0.265838,4.177108
32,-178.409703,38.951284,-5056202.585523,-644609.909939,3821193.293291,0.265838,2.529703
33,-178.409703,38.951284,-4849175.397257,4705.528969,4129308.776226,0.265838,2.529703
34,171.063068,41.940687,-4693722.368367,738117.313650,4240705.653779,0.243447,4.782673
35,169.091244,40.125829,-4795465.454503,924221.123930,4088678.496236,0.159258,5.622838
36,169.091244,40.125829,-4880328.337057,355500.800604,4077328.123335,0.159258,2.966783
37,169.091244,40.125829,-4770868.211115,690656.759507,4162412.162818,0.159258,2.808080
38,165.020294,41.133426,-4470230.133553,1661257.880300,4221115.173063,0.151845,2.808080
39,157.641755,39.889146,-4532199.498629,1864175.030349,4068549.034617,0.111052,4.769414
40,157.641755,39.889146,-4708570.803726,1243079.225398,4105018.654788,0.111052,3.561701
41,154.238744,38.044702,-4529518.074308,2185877.092293,3909352.753519,0.061796,4.690725
42,154.238744,38.044702,-4638179.404174,1635572.945101,4047519.649377,0.061796,2.715425
43,154.238744,38.044702,-4621958.155365,1934359.626793,3933460.687490,0.061796,2.679965
44,150.953003,36.722971,-4329490.599819,2904729.955856,3661737.467760,0.046330,2.679965
45,150.953003,36.722971,-4567929.066616,2135603.933102,3892523.140069,0.046330,1.833968
46,150.953003,36.722971,-4432665.838086,2533596.797532,3809877.622979,0.046330,1.833968
47,150.953003,36.722971,-4494752.916239,2347819.438312,3855565.649045,0.046330,0.952608
48,150.953003,36.722971,-4510445.897406,2357482.115728,3831429.583358,0.046330,0.747421
49,150.197653,35.958443,-4485120.777208,2568896.925833,3724460.250565,0.040925,1.041750
50,146.915567,34.705055,-4398069.318644,2865362.932419,3611015.633086,0.032396,1.939960
51,143.763824,32.549306,-4340674.991500,3181104.577440,3411933.387984,0.022085,2.980309
52,143.763824,32.549306,-4435550.255707,2796603.068506,3619014.755896,0.022085,2.010759
53,143.467613,31.603065,-4368943.709227,3236671.689891,3323025.421100,0.015723,2.374140
54,143.467613,31.603065,-4401105.416798,3003109.045081,3494273.865502,0.015723,1.237750
55,143.467613,31.603065,-4297319.581200,3413439.663212,3239042.902548,0.015723,1.237750
56,139.982633,28.382795,-4300765.230390,3610992.565362,3013895.165115,0.006602,1.969011
57,139.982633,28.382795,-4318858.814405,3419137.390068,3204432.225312,0.006602,1.945162
58,139.982633,28.382795,-4230867.463374,3789853.405193,2891548.714667,0.006602,1.945162
59,139.982633,28.382795,-4296085.555505,3560533.894407,3079442.878574,0.006602,1.249639
60,139.156396,27.927560,-4266256.081372,3688202.979335,2969414.827706,0.006108,0.681165
61,138.011445,26.351168,-4250928.586903,3826016.010105,2813978.093236,0.003039,1.187851
62,138.011445,26.351168,-4280944.201388,3684367.380889,2953102.005959,0.003039,0.909526
63,138.011445,26.351168,-4265470.296688,3822040.526486,2797438.103523,0.003039,0.909526
64,135.658102,23.281625,-4192289.739696,4097073.526504,2505398.745195,0.002061,1.813021
65,135.658102,23.281625,-4246070.210855,3892640.650961,2729224.769979,0.002061,1.640671
66,135.133207,22.430999,-4129513.975417,4322182.431719,2216612.572080,0.001889,1.640671
67,136.441102,24.178427,-4218921.466467,4011857.469937,2596324.825662,0.001123,0.893216
68,136.045259,23.350889,-4217692.657291,4066544.867269,2512443.209094,0.000780,0.899607
69,136.045259,23.350889,-4200176.224362,4100470.369167,2486688.469207,0.000780,0.554538
70,134.717974,21.316223,-4182604.393754,4223984.330686,2304046.646501,0.000102,1.065027
71,134.717974,21.316223,-4200946.421839,4123230.892078,2447707.012723,0.000102,1.010576
72,134.717974,21.316223,-4205595.916534,4120459.094071,2444410.354619,0.000102,0.763906
73,134.717974,21.316223,-4177933.326914,4226777.224251,2307374.713895,0.000102,0.763906
74,134.717974,21.316223,-4191174.548765,4174572.716800,2376879.249647,0.000102,0.382548
75,134.717974,21.316223,-4195834.203402,4171788.591738,2373566.467917,0.000102,0.382548
76,134.596526,20.913918,-4184907.634454,4244266.505878,2262494.820964,0.000079,0.507385
77,134.149852,20.238385,-4154485.615732,4356171.836132,2101164.827491,0.000056,0.507385
78,134.028404,19.836081,-4164304.190102,4360190.584654,2073395.136445,0.000044,0.507385
79,134.342827,20.475576,-4178060.577744,4275020.303563,2217096.007897,0.000017,0.293998
80,134.167734,20.197107,-4172441.912906,4295453.431665,2188188.756541,0.000004,0.291694
81,134.368718,20.586471,-4176981.048339,4270053.759826,2228593.551848,0.000003,0.186539
82,134.305526,20.433682,-4176408.715823,4278899.275326,2212750.429303,0.000002,0.180829
83,134.252428,20.353592,-4174597.605907,4284981.013863,2204439.427037,0.000000,0.107666
84,134.252428,20.353592,-4176252.360116,4276002.753583,2218597.593630,0.000000,0.063657
85,134.252428,20.353592,-4175919.413353,4279696.981857,2212135.252318,0.000000,0.063075
86,134.299239,20.440363,-4175758.766454,4279172.712023,2213443.512392,0.000000,0.043915
87,134.286333,20.412365,-4175550.113302,4280887.623744,2210538.750699,0.000000,0.041197
88,134.272607,20.389978,-4175127.571902,4282506.427951,2208215.749526,0.000000,0.023305
89,134.272607,20.389978,-4174916.020394,4284219.714233,2205310.054420,0.000000,0.023305
90,134.276243,20.394172,-4175286.414807,4282125.598728,2208650.968181,0.000000,0.015956
91,134.267063,20.377027,-4175061.741565,4283267.995938,2206871.782189,0.000000,0.008216
92,134.272130,20.387789,-4175150.868194,4282601.636927,2207988.576087,0.000000,0.008009
93,134.272130,20.387789,-4175196.412713,4282530.236389,2208040.589883,0.000000,0.005807
94,134.272130,20.387789,-4175117.722303,4282916.983855,2207443.192618,0.000000,0.002922
95,134.271941,20.386726,-4175165.360241,4282644.776855,2207878.239068,0.000000,0.002504
96,134.273156,20.389619,-4175178.293658,4282476.309052,2208178.509664,0.000000,0.001309
97,134.272339,20.387981,-4175161.348635,4282581.090568,2208008.475585,0.000000,0.001288
98,134.272344,20.387763,-4175167.592027,4282586.739135,2207985.866313,0.000000,0.000913
99,134.271935,20.386998,-4175157.556396,4282637.716451,2207906.500840,0.000000,0.000463
100,134.272239,20.387680,-4175161.961579,4282596.659274,2207977.329634,0.000000,0.000384
101,134.272216,20.387551,-4175163.675616,4282601.963559,2207963.890809,0.000000,0.000327
102,134.272081,20.387307,-4175160.187594,4282618.513990,2207938.555563,0.000000,0.000170
103,134.272194,20.387555,-4175161.946614,4282603.449038,2207964.276418,0.000000,0.000130
104,134.272177,20.387491,-4175162.371372,4282606.472543,2207957.653404,0.000000,0.000116
105,134.272133,20.387415,-4175161.173306,4282611.737397,2207949.760241,0.000000,0.000063
106,134.272174,20.387504,-4175161.859480,4282606.277006,2207958.991621,0.000000,0.000044
107,134.272174,20.387504,-4175161.088905,4282610.274532,2207952.737196,0.000000,0.000041
108,134.272174,20.387504,-4175161.323751,4282610.006584,2207952.812325,0.000000,0.000031
109,134.272174,20.387504,-4175162.094325,4282606.009058,2207959.066751,0.000000,0.000031
110,134.272161,20.387474,-4175161.650327,4282608.074808,2207955.920756,0.000000,0.000015
111,134.272173,20.387497,-4175161.924614,4282606.592483,2207958.261470,0.000000,0.000014
112,134.272171,20.387495,-4175161.823476,4282606.805326,2207958.041367,0.000000,0.000011
113,134.272171,20.387495,-4175161.762186,4282607.386856,2207957.036087,0.000000,0.000005
114,134.272171,20.387495,-4175161.726939,4282607.347895,2207957.177356,0.000000,0.000003
115,134.272171,20.387495,-4175161.768697,4282607.231734,2207957.322724,0.000000,0.000002
116,134.272171,20.387495,-4175161.865233,4282606.689164,2207958.186736,0.000000,0.000002
117,134.272169,20.387491,-4175161.806526,4282606.989489,2207957.718388,0.000000,0.000002
118,134.272169,20.387491,-4175161.840117,4282606.793286,2207958.033306,0.000000,0.000002
119,134.272169,20.387491,-4175161.823398,4282606.848357,2207957.958607,0.000000,0.000001
120,134.272169,20.387491,-4175161.789807,4282607.044560,2207957.643688,0.000000,0.000001
121,134.272170,20.387492,-4175161.810782,4282606.932691,2207957.819823,0.000000,0.000001
122,134.272170,20.387492,-4175161.799231,4282607.002825,2207957.706397,0.000000,0.000001
123,134.272170,20.387492,-4175161.805766,4282606.978624,2207957.740749,0.000000,0.000001
124,134.272170,20.387492,-4175161.812796,4282606.932073,2207957.817230,0.000000,0.000000
125,134.272170,20.387492,-4175161.808778,4282606.955503,2207957.779638,0.000000,0.000000
126,134.272170,20.387492,-4175161.810787,4282606.943788,2207957.798434,0.000000,0.000000
127,134.272170,20.387492,-4175161.811790,4282606.935156,2207957.813179,0.000000,0.000000
128,134.272170,20.387492,-4175161.810535,4282606.943172,2207957.800095,0.000000,0.000000
129,134.272170,20.387492,-4175161.811226,4282606.939318,2207957.806222,0.000000,0.000000
130,134.272170,20.387492,-4175161.811067,4282606.936158,2207957.812607,0.000000,0.000000
131,134.272170,20.387492,-4175161.810283,4282606.942555,2207957.801756,0.000000,0.000000
132,134.272170,20.387492,-4175161.810722,4282606.938085,2207957.809543,0.000000,0.000000
133,134.272170,20.387492,-4175161.811412,4282606.934232,2207957.815670,0.000000,0.000000
134,134.272170,20.387492,-4175161.811664,4282606.934848,2207957.814010,0.000000,0.000000
135,134.272170,20.387492,-4175161.811366,4282606.935503,2207957.813308,0.000000,0.000000
136,134.272170,20.387492,-4175161.811319,4282606.936775,2207957.810946,0.000000,0.000000
137,134.272170,20.387492,-4175161.811123,4282606.938374,2207957.808233,0.000000,0.000000
138,134.272170,20.387492,-4175161.810778,4282606.940301,2207957.805170,0.000000,0.000000
139,134.272170,20.387492,-4175161.810876,4282606.939501,2207957.806526,0.000000,0.000000
140,134.272170,20.387492,-4175161.810943,4282606.939060,2207957.807248,0.000000,0.000000
141,134.272170,20.387492,-4175161.811011,4282606.938620,2207957.807970,0.000000,0.000000
142,134.272170,20.387492,-4175161.811033,4282606.938534,2207957.808093,0.000000,0.000000
143,134.272170,20.387492,-4175161.811041,4282606.938536,2207957.808076,0.000000,0.000000
144,134.272170,20.387492,-4175161.811046,4282606.938514,2207957.808106,0.000000,0.000000
145,134.272170,20.387492,-4175161.811043,4282606.938565,2207957.808015,0.000000,0.000000
146,134.272170,20.387492,-4175161.811045,4282606.938546,2207957.808049,0.000000,0.000000
147,134.272170,20.387492,-4175161.811047,4282606.938569,2207957.808000,0.000000,0.000000
148,134.272170,20.387492,-4175161.811046,4282606.938557,2207957.808024,0.000000,0.000000
149,134.272170,20.387492,-4175161.811046,4282606.938551,2207957.808038,0.000000,0.000000
150,134.272170,20.387492,-4175161.811046,4282606.938545,2207957.808048,0.000000,0.000000
151,134.272170,20.387492,-4175161.811045,4282606.938554,2207957.808033,0.000000,0.000000
152,134.272170,20.387492,-4175161.811046,4282606.938551,2207957.808038,0.000000,0.000000
153,134.272170,20.387492,-4175161.811045,4282606.938551,2207957.808038,0.000000,0.000000
154,134.272170,20.387492,-4175161.811045,4282606.938552,2207957.808037,0.000000,0.000000
155,134.272170,20.387492,-4175161.811045,4282606.938552,2207957.808037,0.000000,0.000000
156,134.272170,20.387492,-4175161.811045,4282606.938552,2207957.808037,0.000000,0.000000
157,134.272170,20.387492,-4175161.811045,4282606.938552,2207957.808037,0.000000,0.000000
158,134.272170,20.387492,-4175161.811045,4282606.938552,2207957.808037,0.000000,0.000000
