Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.246094,23.962097,-1728948.005722,5569463.279223,2574447.757381,32.384253,11.303883
1,129.746094,13.962097,-3958381.558655,4760096.580017,1528912.524229,0.118685,17.280368
2,129.746094,13.962097,-4465250.794144,4505002.733354,-666426.391644,0.118685,17.280368
3,129.746094,13.962097,-5179699.116248,3661178.955919,-666426.391644,0.118685,11.303883
4,129.746094,13.962097,-4775875.592902,4225918.300218,-114759.203516,0.118685,9.223310
5,129.121094,6.462097,-3998959.588562,4917018.948032,713058.030996,0.032925,8.625101
6,129.121094,6.462097,-4272416.752198,4730062.570031,230729.248561,0.032925,5.067363
7,130.761719,6.149597,-4140574.789899,4803386.538314,678708.513601,0.025230,3.674183
8,130.332031,-9.006653,-4077469.181312,4802541.229962,-991889.000201,0.004022,7.252850
9,130.332031,-9.006653,-4081698.515478,4893102.263479,278203.951925,0.004022,6.472096
10,130.332031,-9.006653,-4100321.037075,4872219.735463,-358618.301282,0.004022,3.236048
11,130.332031,-9.006653,-4058510.786034,4830262.359644,-933708.602795,0.004022,2.602965
12,130.332031,-9.006653,-4088882.822275,4849865.146443,-661459.143054,0.004022,1.319122
13,130.332031,-9.006653,-4071705.286747,4829242.765157,-880362.762588,0.004022,1.255144
14,130.332031,-9.006653,-4082805.486429,4834111.206283,-798997.696741,0.004022,0.727066
15,130.332031,-9.006653,-4089512.568151,4808482.730595,-910726.350302,0.004022,0.727066
16,130.528641,-10.026245,-4077498.092051,4740355.415437,-1254251.080264,0.003675,0.727066
17,130.528641,-10.026245,-4084911.557992,4798838.861248,-979189.880484,0.003675,0.516657
18,130.736995,-10.361691,-4094858.790354,4754499.502822,-1139624.793528,0.003165,0.644276
19,130.860238,-11.497517,-4088309.893326,4688555.942499,-1403963.076979,0.003111,0.644276
20,131.338568,-12.736320,-4109823.223032,4671767.577283,-1396968.918648,0.002184,1.003853
21,131.338568,-12.736320,-4100772.288899,4641309.765079,-1519275.447740,0.002184,1.003853
22,132.480092,-16.917667,-4122296.494511,4501836.568950,-1844190.730267,0.001998,1.837998
23,132.804368,-16.736689,-4151664.731974,4482704.593055,-1825026.017323,0.001464,2.029673
24,131.990399,-14.781749,-4126781.544491,4584800.039063,-1616796.915070,0.001428,1.023295
25,132.438738,-16.338443,-4131439.138691,4518364.418978,-1782775.534344,0.000807,0.906821
26,132.438738,-16.338443,-4140963.759001,4517570.007663,-1762572.106747,0.000807,0.730492
27,132.957807,-17.705086,-4144264.394607,4376081.541988,-2080887.876399,0.000486,0.730492
28,132.957807,-17.705086,-4139220.906245,4500758.739711,-1808956.814984,0.000486,0.632889
29,133.465040,-18.758361,-4156141.336053,4385014.586595,-2038120.979782,0.000153,0.955169
30,133.465040,-18.758361,-4144848.089633,4459194.171081,-1896076.966961,0.000153,0.631602
31,133.465040,-18.758361,-4159485.419990,4396244.955130,-2006988.684648,0.000153,0.631602
32,133.972273,-19.811636,-4175583.510684,4248424.369398,-2272901.814345,0.000021,0.631602
33,133.972273,-19.811636,-4163393.233196,4330859.694429,-2136208.920598,0.000021,0.520158
34,133.972273,-19.811636,-4161214.995280,4355493.838120,-2090252.591363,0.000021,0.265682
35,133.972273,-19.811636,-4166040.560657,4345073.078303,-2102270.584625,0.000021,0.265682
36,133.972273,-19.811636,-4172787.914715,4309894.649279,-2160182.285656,0.000021,0.265682
37,134.251322,-20.367017,-4177835.537022,4254439.219919,-2257561.225876,0.000001,0.265682
38,134.251322,-20.367017,-4172063.155013,4306302.962819,-2168644.845910,0.000001,0.256781
39,134.251322,-20.367017,-4178156.587752,4270773.892491,-2226361.108122,0.000001,0.256781
40,134.251322,-20.367017,-4174215.467196,4292100.159997,-2192415.035675,0.000001,0.152057
41,134.251322,-20.367017,-4176221.100174,4279626.731373,-2212764.573572,0.000001,0.090598
42,134.311886,-20.481405,-4175886.846719,4277414.640996,-2217857.328020,0.000001,0.053645
43,134.290488,-20.428392,-4175668.380017,4280387.859731,-2212329.705872,0.000000,0.053043
44,134.290488,-20.428392,-4175073.119824,4281905.210232,-2210519.679833,0.000000,0.033345
45,134.290488,-20.428392,-4174897.700306,4284925.787968,-2205016.537564,0.000000,0.033345
46,134.274463,-20.402063,-4175178.948667,4282281.590751,-2209596.718225,0.000000,0.032512
47,134.274463,-20.402063,-4175160.469710,4283129.607130,-2207989.563647,0.000000,0.019571
48,134.274463,-20.402063,-4174919.336035,4283863.836837,-2207024.514750,0.000000,0.011397
49,134.268474,-20.388132,-4175104.559467,4283100.871034,-2208149.941818,0.000000,0.011326
50,134.276151,-20.404001,-4175252.943638,4282104.998146,-2209797.770536,0.000000,0.007798
51,134.273388,-20.399065,-4175178.726489,4282442.118160,-2209285.213314,0.000000,0.007352
52,134.273388,-20.399065,-4175160.081960,4282687.074426,-2208845.645460,0.000000,0.004185
53,134.270682,-20.393422,-4175127.765176,4282794.545221,-2208699.335915,0.000000,0.002647
54,134.271828,-20.395538,-4175157.159059,4282653.208996,-2208919.222878,0.000000,0.002578
55,134.272321,-20.396773,-4175161.418016,4282583.839899,-2209047.683914,0.000000,0.001545
56,134.272771,-20.397522,-4175174.881325,4282530.343328,-2209125.423382,0.000000,0.000904
57,134.272187,-20.396343,-4175162.982228,4282605.486290,-2209003.062750,0.000000,0.000548
58,134.272187,-20.396343,-4175165.175086,4282575.877460,-2209055.963550,0.000000,0.000540
59,134.272055,-20.396135,-4175158.676741,4282620.850831,-2208981.557854,0.000000,0.000333
60,134.272261,-20.396546,-4175163.002384,4282594.523067,-2209024.136959,0.000000,0.000188
61,134.272261,-20.396546,-4175161.910917,4282606.586632,-2209002.955085,0.000000,0.000188
62,134.272261,-20.396546,-4175160.566726,4282610.702857,-2208997.551947,0.000000,0.000122
63,134.272185,-20.396380,-4175161.847746,4282604.599802,-2209006.899772,0.000000,0.000118
64,134.272180,-20.396376,-4175161.495907,4282605.132152,-2209006.535160,0.000000,0.000087
65,134.272222,-20.396462,-4175162.337112,4282599.694526,-2209015.427215,0.000000,0.000044
66,134.272222,-20.396462,-4175161.882129,4282603.506572,-2209008.940480,0.000000,0.000040
67,134.272235,-20.396485,-4175163.337033,4282594.537334,-2209023.481217,0.000000,0.000040
68,134.272211,-20.396436,-4175162.206177,4282601.194154,-2209012.785178,0.000000,0.000022
69,134.272222,-20.396461,-4175162.400933,4282599.663038,-2209015.368035,0.000000,0.000022
70,134.272226,-20.396467,-4175162.513443,4282599.248770,-2209015.954570,0.000000,0.000015
71,134.272217,-20.396450,-4175162.331683,4282600.325029,-2209014.223240,0.000000,0.000008
72,134.272217,-20.396450,-4175162.411748,4282599.724968,-2209015.228470,0.000000,0.000008
73,134.272217,-20.396450,-4175162.300851,4282600.413113,-2209014.111498,0.000000,0.000005
74,134.272217,-20.396450,-4175162.364008,4282600.047020,-2209014.697920,0.000000,0.000003
75,134.272218,-20.396451,-4175162.324348,4282600.299569,-2209014.286039,0.000000,0.000002
76,134.272218,-20.396453,-4175162.346011,4282600.179659,-2209014.476280,0.000000,0.000001
77,134.272218,-20.396453,-4175162.333431,4282600.282321,-2209014.302200,0.000000,0.000001
78,134.272218,-20.396452,-4175162.347408,4282600.196701,-2209014.440840,0.000000,0.000001
79,134.272218,-20.396452,-4175162.340070,4282600.235251,-2209014.380380,0.000000,0.000000
80,134.272218,-20.396452,-4175162.344875,4282600.197818,-2209014.443445,0.000000,0.000000
81,134.272218,-20.396452,-4175162.352213,4282600.159268,-2209014.503905,0.000000,0.000000
82,134.272218,-20.396452,-4175162.349112,4282600.169463,-2209014.490092,0.000000,0.000000
83,134.272218,-20.396452,-4175162.336556,4282600.232386,-2209014.392495,0.000000,0.000000
84,134.272218,-20.396452,-4175162.337538,4282600.236367,-2209014.382984,0.000000,0.000000
85,134.272218,-20.396452,-4175162.342266,4282600.210004,-2209014.424876,0.000000,0.000000
86,134.272218,-20.396452,-4175162.339779,4282600.222688,-2209014.405119,0.000000,0.000000
87,134.272218,-20.396452,-4175162.340270,4282600.224678,-2209014.400364,0.000000,0.000000
88,134.272218,-20.396452,-4175162.342013,4282600.214668,-2209014.416371,0.000000,0.000000
89,134.272218,-20.396452,-4175162.341268,4282600.217341,-2209014.412620,0.000000,0.000000
90,134.272218,-20.396452,-4175162.341022,4282600.216346,-2209014.414998,0.000000,0.000000
91,134.272218,-20.396452,-4175162.342111,4282600.210089,-2209014.425002,0.000000,0.000000
