Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.733734,-35.219963,-4458786.466660,2707390.269078,-3657829.983172,0.034233,11.303883
1,148.733734,-35.219963,-4882762.611261,2409635.580413,-3310446.903672,0.034233,9.223310
2,148.733734,-35.219963,-4575001.164584,1554452.240849,-4149413.930213,0.034233,8.625101
3,148.733734,-35.219963,-4708217.960434,1542636.961308,-4003196.482217,0.034233,6.487250
4,148.733734,-35.219963,-4613072.170998,2419094.966896,-3668443.762264,0.034233,5.827663
5,148.733734,-35.219963,-4609880.886226,1837758.652151,-3993095.657162,0.034233,5.827663
6,148.733734,-35.219963,-4437512.486519,2632741.846891,-3738541.593310,0.034233,4.651949
7,148.733734,-35.219963,-4549709.641955,2253959.930086,-3847166.386001,0.034233,2.356224
8,148.733734,-35.219963,-4504091.487900,2462213.165237,-3772977.423095,0.034233,1.236762
9,148.733734,-35.219963,-4381717.027999,2876374.915417,-3622318.489021,0.034233,1.236762
10,144.536957,-32.854851,-4368356.984601,3111669.450018,-3440498.039244,0.020076,2.002051
11,144.536957,-32.854851,-4437378.576336,2926528.613011,-3513579.327863,0.020076,1.975573
12,142.397675,-31.276939,-4215578.510408,3634985.214196,-3103465.875452,0.015224,1.975573
13,142.397675,-31.276939,-4395068.409103,3073930.794979,-3440421.180871,0.015224,1.363457
14,142.397675,-31.276939,-4371847.101595,3147383.857935,-3403624.436841,0.015224,1.161053
15,140.896248,-29.895609,-4294438.215821,3490462.261711,-3160346.896431,0.011377,1.725849
16,140.896248,-29.895609,-4343192.249759,3279010.772617,-3315529.036932,0.011377,1.124692
17,140.971068,-29.574191,-4312720.182515,3495979.173447,-3129409.619504,0.008585,1.276893
18,140.971068,-29.574191,-4250207.590062,3705173.805307,-2971288.288448,0.008585,1.276893
19,138.043036,-26.490112,-4247943.637998,3819092.086153,-2827764.376077,0.003499,1.758564
20,138.043036,-26.490112,-4267474.926383,3681874.251415,-2975470.335916,0.003499,1.741767
21,138.043036,-26.490112,-4288233.457998,3623891.440283,-3016252.933525,0.003499,1.100264
22,138.043036,-26.490112,-4271209.040889,3761677.037622,-2869096.230569,0.003499,1.100264
23,136.872902,-24.990800,-4174760.556218,4115499.270750,-2505700.496435,0.002313,1.100264
24,136.872902,-24.990800,-4254073.327948,3824512.344731,-2811286.636438,0.002313,0.868786
25,136.288848,-23.992069,-4214481.740258,4029015.964351,-2577571.630020,0.001082,1.202067
26,136.288848,-23.992069,-4237459.251808,3908531.911326,-2719942.936456,0.001082,0.727024
27,136.288848,-23.992069,-4231436.908436,3983568.826260,-2619674.966010,0.001082,0.727024
28,134.901044,-21.786134,-4182868.736071,4197342.309823,-2352598.441265,0.000451,1.389533
29,134.901044,-21.786134,-4216622.571647,4049025.125429,-2542836.049636,0.000451,1.154002
30,134.773788,-21.443124,-4162043.704038,4307475.692000,-2185346.771820,0.000137,1.154002
31,134.773788,-21.443124,-4201255.781112,4128634.051229,-2439317.486209,0.000137,0.591322
32,134.773788,-21.443124,-4202399.321155,4148145.422276,-2404209.881700,0.000137,0.591322
33,134.220046,-20.334249,-4172926.591039,4288111.763308,-2202554.931254,0.000011,0.928415
34,134.220046,-20.334249,-4191019.040431,4200600.143626,-2332283.805735,0.000011,0.638371
35,134.220046,-20.334249,-4181834.245348,4258574.919436,-2242665.359600,0.000011,0.602017
36,134.220046,-20.334249,-4184526.155683,4237137.085618,-2277545.379879,0.000011,0.343017
37,134.220046,-20.334249,-4175995.478356,4266911.922355,-2237567.772250,0.000011,0.343017
38,134.471808,-20.780538,-4179598.833825,4257378.896250,-2248834.143605,0.000009,0.216720
39,134.308814,-20.443117,-4176940.543380,4284501.729318,-2201995.825021,0.000004,0.216720
40,134.305179,-20.473038,-4175604.582412,4278127.338974,-2216985.306889,0.000001,0.171156
41,134.305179,-20.473038,-4172414.174971,4299259.104727,-2181932.321097,0.000001,0.171156
42,134.266247,-20.373722,-4175325.923520,4283660.995723,-2206654.417937,0.000001,0.157722
43,134.266247,-20.373722,-4173937.173347,4290063.655443,-2196870.024998,0.000001,0.087415
44,134.272638,-20.399824,-4175102.906847,4282476.424551,-2209364.352768,0.000000,0.057983
45,134.272638,-20.399824,-4176494.522414,4276088.032974,-2219155.628887,0.000000,0.057983
46,134.272638,-20.399824,-4175558.787956,4281466.832846,-2210454.773066,0.000000,0.047877
47,134.272638,-20.399824,-4174754.993584,4284922.550526,-2205291.151960,0.000000,0.024475
48,134.272893,-20.395268,-4175244.008502,4282583.075376,-2208891.226397,0.000000,0.019648
49,134.263332,-20.379069,-4174963.439122,4283725.175719,-2207208.974532,0.000000,0.009956
50,134.270375,-20.393496,-4175102.897516,4282814.814126,-2208706.989128,0.000000,0.008307
51,134.270375,-20.393496,-4175138.640075,4282926.562927,-2208424.619259,0.000000,0.007034
52,134.270375,-20.393496,-4175277.086325,4282015.333158,-2209922.174337,0.000000,0.007034
53,134.271760,-20.395062,-4175164.843404,4282671.342262,-2208869.873569,0.000000,0.005903
54,134.273992,-20.399741,-4175206.328799,4282380.062259,-2209355.748498,0.000000,0.003043
55,134.271626,-20.395449,-4175144.412726,4282670.429925,-2208909.989338,0.000000,0.002382
56,134.271626,-20.395449,-4175170.601837,4282598.799806,-2209001.633906,0.000000,0.002103
57,134.272974,-20.397815,-4175181.431398,4282506.837456,-2209155.519907,0.000000,0.001121
58,134.272292,-20.396480,-4175167.089896,4282594.052747,-2209017.368762,0.000000,0.001114
59,134.272129,-20.396298,-4175159.828470,4282610.941432,-2208998.478531,0.000000,0.000769
60,134.272129,-20.396298,-4175153.490005,4282649.319314,-2208933.602247,0.000000,0.000394
61,134.272129,-20.396298,-4175162.038263,4282612.259412,-2208991.791737,0.000000,0.000314
62,134.272129,-20.396298,-4175167.721699,4282573.209980,-2209056.319291,0.000000,0.000314
63,134.272129,-20.396298,-4175162.906744,4282602.167598,-2209009.595347,0.000000,0.000274
64,134.272302,-20.396604,-4175164.544723,4282589.882285,-2209030.178136,0.000000,0.000145
65,134.272212,-20.396428,-4175162.546684,4282601.289736,-2209011.961844,0.000000,0.000144
66,134.272193,-20.396407,-4175161.687104,4282603.263730,-2209009.774266,0.000000,0.000100
67,134.272193,-20.396407,-4175163.330818,4282596.079514,-2209020.523099,0.000000,0.000051
68,134.272193,-20.396407,-4175162.471242,4282598.053511,-2209018.335522,0.000000,0.000051
69,134.272233,-20.396480,-4175162.704997,4282598.369069,-2209017.288997,0.000000,0.000041
70,134.272233,-20.396480,-4175162.058455,4282602.197844,-2209011.129686,0.000000,0.000036
71,134.272206,-20.396429,-4175162.034416,4282601.773594,-2209011.991804,0.000000,0.000030
72,134.272211,-20.396437,-4175162.214082,4282601.134588,-2209012.885044,0.000000,0.000025
73,134.272221,-20.396456,-4175162.414624,4282599.911580,-2209014.863711,0.000000,0.000013
74,134.272221,-20.396456,-4175162.174385,4282601.148339,-2209012.933091,0.000000,0.000010
75,134.272220,-20.396457,-4175162.455349,4282599.320702,-2209015.925114,0.000000,0.000010
76,134.272216,-20.396447,-4175162.284580,4282600.533397,-2209013.910412,0.000000,0.000005
77,134.272219,-20.396454,-4175162.372189,4282600.070472,-2209014.637398,0.000000,0.000005
78,134.272219,-20.396454,-4175162.351656,4282600.113633,-2209014.592831,0.000000,0.000004
79,134.272217,-20.396450,-4175162.323251,4282600.312725,-2209014.262763,0.000000,0.000003
80,134.272219,-20.396453,-4175162.349688,4282600.152616,-2209014.521456,0.000000,0.000003
81,134.272219,-20.396453,-4175162.354329,4282600.151571,-2209014.514754,0.000000,0.000002
82,134.272218,-20.396452,-4175162.337630,4282600.232409,-2209014.390434,0.000000,0.000002
83,134.272218,-20.396452,-4175162.344125,4282600.211677,-2209014.418163,0.000000,0.000002
84,134.272218,-20.396452,-4175162.347603,4282600.186807,-2209014.459526,0.000000,0.000002
85,134.272218,-20.396452,-4175162.341862,4282600.208574,-2209014.428389,0.000000,0.000002
86,134.272218,-20.396452,-4175162.343675,4282600.203649,-2209014.434469,0.000000,0.000002
87,134.272218,-20.396452,-4175162.338232,4282600.236940,-2209014.380577,0.000000,0.000002
88,134.272218,-20.396452,-4175162.339594,4282600.223988,-2209014.402963,0.000000,0.000002
89,134.272218,-20.396452,-4175162.341596,4282600.214693,-2209014.417104,0.000000,0.000002
90,134.272218,-20.396452,-4175162.340519,4282600.221089,-2209014.406809,0.000000,0.000000
91,134.272218,-20.396452,-4175162.341520,4282600.216441,-2209014.413879,0.000000,0.000000
92,134.272218,-20.396452,-4175162.343637,4282600.204523,-2209014.432857,0.000000,0.000000
93,134.272218,-20.396452,-4175162.342385,4282600.210333,-2209014.424019,0.000000,0.000000
94,134.272218,-20.396452,-4175162.342491,4282600.210189,-2209014.424096,0.000000,0.000000
95,134.272218,-20.396452,-4175162.342544,4282600.210117,-2209014.424135,0.000000,0.000000
