Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.378540,75.660889,609501.720321,1462689.436492,6157447.240676,181.977065,8.819171
1,89.878540,63.160889,6120.817948,2887342.524487,5668097.147073,128.018473,13.642255
2,89.878540,63.160889,-111643.831496,1308025.394915,6220646.450758,128.018473,13.642255
3,142.378540,60.660889,-2481625.549007,1912590.101557,5536925.941163,29.132145,24.888641
4,158.628540,29.410889,-5178253.961969,2026360.590929,3113654.106716,2.462790,33.113861
5,158.628540,29.410889,-4871861.045128,-2942205.319470,2869414.486132,2.462790,33.113861
6,-153.871460,11.910889,-5603854.078953,-2748761.932342,1307758.687068,0.888104,24.888641
7,-153.871460,11.910889,-5591683.973360,-1683282.644393,2556601.396619,0.888104,21.798477
8,-153.871460,11.910889,-5652781.078021,-2219972.842053,1942418.646977,0.888104,10.899239
9,-153.871460,11.910889,-5918043.112703,-1375175.560166,1934186.266291,0.888104,6.070558
10,-150.863647,13.434326,-5419607.065157,-3021020.032126,1472182.785854,0.720641,4.045521
11,-150.863647,13.434326,-5598869.414035,-2555889.252871,1667925.027807,0.720641,2.347879
12,-150.863647,13.434326,-5398501.729612,-3208984.144715,1109475.344049,0.720641,2.347879
13,-150.863647,13.434326,-5511062.966609,-2934035.397829,1299565.586819,0.720641,1.759928
14,-152.489014,13.909790,-5492087.678739,-2860338.490717,1523295.673816,0.705355,1.116637
15,-152.489014,13.909790,-5396418.566583,-2944293.440132,1694427.548554,0.705355,1.116637
16,-154.080811,17.259399,-5479873.896744,-2663152.214437,1880267.822616,0.688477,1.759928
17,-152.333984,15.546753,-5443546.198481,-2853808.175548,1698462.055018,0.682994,1.579098
18,-154.644165,21.389648,-5369100.362389,-2544366.377444,2311618.391832,0.624618,2.642332
19,-154.644165,21.389648,-5382118.714108,-2719504.791118,2070946.389401,0.624618,2.584574
20,-154.644165,21.389648,-5266964.811799,-2399918.095020,2670587.957479,0.624618,2.584574
21,-154.644165,21.389648,-5222226.933567,-2221616.397526,2901150.440969,0.624618,2.584574
22,-156.390991,23.102295,-5378379.888835,-2350763.537378,2487143.425513,0.598243,2.642332
23,-156.235962,24.739258,-5304720.452297,-2335684.380311,2652870.199674,0.594682,1.579098
24,-159.652100,28.983032,-5235315.695301,-1941579.346975,3072256.226254,0.528628,2.936385
25,-159.652100,28.983032,-5331586.108615,-2244750.717948,2677239.117447,0.528628,2.421888
26,-162.757492,31.468613,-5200342.096889,-1614003.606411,3310319.196473,0.468850,3.517147
27,-162.757492,31.468613,-5135355.441247,-1548163.265026,3439797.013018,0.468850,2.251728
28,-166.328831,35.333454,-4916424.053180,-896373.757017,3949782.121820,0.455822,2.251728
29,-167.182608,34.507353,-5130473.506693,-1167252.857433,3592964.118255,0.400917,2.536805
30,-167.182608,34.507353,-5025155.819440,-999125.019102,3785972.609994,0.400917,1.336139
31,-171.248499,36.063569,-5101752.893057,-785371.678686,3733895.876581,0.354876,1.901993
32,-171.248499,36.063569,-5073013.334891,-987454.520633,3725128.145551,0.354876,1.809297
33,-175.985323,39.029468,-4949093.685522,-347348.331366,3994858.881338,0.301489,3.244714
34,177.119653,40.707796,-4835700.380612,243303.106862,4137879.053870,0.238357,5.147393
35,177.119653,40.707796,-5018106.626858,-408977.870574,3902478.252321,0.238357,3.594257
36,177.119653,40.707796,-4963927.687877,-226560.858841,3985183.695351,0.238357,3.086169
37,171.569999,41.378808,-4741102.433363,702641.969478,4194081.978334,0.201493,4.626568
38,171.569999,41.378808,-4892386.589661,129902.861724,4076312.626491,0.201493,3.042597
39,170.834248,40.623121,-4786044.457682,772234.450704,4130746.603840,0.168405,3.490605
40,170.834248,40.623121,-4837828.394441,436822.267065,4119570.277701,0.168405,1.784693
41,170.834248,40.623121,-4670915.689895,1030073.038031,4205110.407258,0.168405,1.784693
42,164.456875,40.443984,-4683105.699300,1302536.883711,4115628.021972,0.123383,2.645327
43,164.456875,40.443984,-4777035.149993,1042740.428843,4081785.466440,0.123383,2.614825
44,156.546580,39.486768,-4521914.077097,1961814.541266,4034169.835182,0.098817,4.696196
45,156.546580,39.486768,-4705035.948697,1340786.949756,4078413.605158,0.098817,3.667382
46,156.183823,39.047816,-4424125.961521,2347667.003319,3935961.612484,0.080934,3.667382
47,156.183823,39.047816,-4628655.484924,1663712.371416,4046957.200948,0.080934,1.844711
48,156.183823,39.047816,-4647082.316770,1703635.153967,4009307.971952,0.080934,1.844711
49,153.616769,38.095216,-4502425.603830,2233381.216107,3913766.842458,0.065132,2.611155
50,153.616769,38.095216,-4589096.577219,1911797.909831,3982332.414703,0.065132,1.625326
51,154.132908,37.373737,-4566459.190971,2214113.221477,3850437.094159,0.063595,1.777879
52,146.857316,35.434702,-4356210.083317,2844404.225033,3677267.522581,0.062554,3.499993
53,144.251797,33.022226,-4344560.659910,3127429.232625,3456025.657467,0.026019,4.544531
54,144.251797,33.022226,-4478014.270618,2601692.835997,3710314.720345,0.026019,2.596014
55,144.251797,33.022226,-4451677.017865,2875183.345803,3537258.561212,0.026019,2.561017
56,144.251797,33.022226,-4280025.747498,3398263.822755,3277410.929560,0.026019,2.561017
57,145.022207,32.985945,-4388014.467485,3069986.883796,3452651.294008,0.020408,1.732962
58,145.022207,32.985945,-4326252.866501,3248947.710984,3366323.457355,0.020408,0.908375
59,143.670759,31.528483,-4383879.580483,3223725.619747,3315979.332153,0.018732,1.007687
60,143.720255,32.159946,-4356881.928880,3198077.176176,3375459.353269,0.016837,0.864688
61,141.042107,29.560751,-4317622.961923,3491091.549666,3128113.922777,0.008741,1.670371
62,141.042107,29.560751,-4293504.661588,3465460.510787,3188808.895592,0.008741,1.670371
63,141.042107,29.560751,-4230989.727162,3754672.115433,2936609.540176,0.008741,1.670371
64,137.000135,25.346229,-4218238.157010,3933552.200407,2713785.477410,0.003910,2.402015
65,137.000135,25.346229,-4253528.474830,3734542.762081,2929755.826013,0.003910,2.388490
66,137.000135,25.346229,-4282354.568446,3663891.303296,2976284.792964,0.003910,1.545066
67,137.241240,24.969453,-4247780.807046,3927812.764412,2676007.297474,0.002417,1.741183
68,137.241240,24.969453,-4260830.794635,3798190.070681,2836455.925280,0.002417,0.884840
69,137.381764,25.559926,-4236857.640171,3898479.756995,2735160.987036,0.002284,0.809570
70,135.363410,22.638480,-4190931.917458,4138102.590575,2439817.602745,0.000904,1.561220
71,135.363410,22.638480,-4232596.912346,3973712.065319,2632237.001187,0.000904,1.478319
72,134.788560,21.612882,-4135967.393049,4359625.682530,2130138.218858,0.000552,1.478319
73,134.788560,21.612882,-4210976.461366,4074817.103036,2510319.520535,0.000552,0.848024
74,135.366599,22.304407,-4206317.750487,4152601.119151,2388509.543288,0.000287,0.848024
75,135.366599,22.304407,-4201292.691939,4127227.700609,2440414.903278,0.000287,0.530404
76,135.113308,22.043624,-4190568.903017,4174027.070258,2378890.968641,0.000255,0.295513
77,134.700832,21.233397,-4183680.975887,4227600.661649,2295501.062700,0.000051,0.532194
78,134.700832,21.233397,-4194404.872418,4174418.345357,2371482.318700,0.000051,0.417293
79,134.700832,21.233397,-4187449.552079,4227935.138365,2288051.535248,0.000051,0.417293
80,134.288355,20.423169,-4163948.173525,4332409.886847,2131145.805274,0.000000,0.417293
81,134.288355,20.423169,-4183618.992887,4241041.840374,2270853.091100,0.000000,0.383222
82,134.288355,20.423169,-4174970.414840,4293666.206809,2186881.982501,0.000000,0.383222
83,134.288355,20.423169,-4179538.995365,4264120.759455,2235104.266473,0.000000,0.211841
84,134.288355,20.423169,-4178657.255213,4261547.353060,2241607.601113,0.000000,0.141358
85,134.288355,20.423169,-4178299.582602,4267564.730180,2230873.006932,0.000000,0.134922
86,134.288355,20.423169,-4174992.598719,4286424.910636,2200905.237266,0.000000,0.134922
87,134.288355,20.423169,-4173610.401156,4291345.067461,2193974.609886,0.000000,0.078249
88,134.288355,20.423169,-4174755.160867,4286161.260175,2201862.432932,0.000000,0.077886
89,134.298906,20.437550,-4175809.835731,4279274.836090,2213151.679564,0.000000,0.053468
90,134.269626,20.379563,-4175185.121037,4283011.217623,2207134.934798,0.000000,0.027468
91,134.286311,20.415863,-4175454.136159,4280792.548981,2210901.684556,0.000000,0.026760
92,134.286311,20.415863,-4174826.700162,4284527.456807,2204884.107830,0.000000,0.026760
93,134.270648,20.383216,-4175163.217310,4282835.861255,2207514.058867,0.000000,0.026580
94,134.267755,20.378708,-4175068.278975,4283171.159717,2207046.177262,0.000000,0.018453
95,134.267755,20.378708,-4175285.256711,4281898.206750,2209091.002882,0.000000,0.009419
96,134.273809,20.391232,-4175183.675090,4282384.166478,2208345.896735,0.000000,0.009122
97,134.274269,20.391691,-4175205.684437,4282337.972483,2208393.541361,0.000000,0.006708
98,134.270897,20.385085,-4175131.521120,4282766.138081,2207707.961607,0.000000,0.003362
99,134.270897,20.385085,-4175153.537754,4282719.947546,2207755.608099,0.000000,0.003362
100,134.272698,20.388503,-4175174.117410,4282540.513535,2208062.666477,0.000000,0.001696
101,134.272698,20.388503,-4175153.180408,4282686.637750,2207820.461683,0.000000,0.001608
102,134.272698,20.388503,-4175147.587087,4282689.857999,2207824.763487,0.000000,0.001218
103,134.272373,20.387950,-4175164.689207,4282579.460317,2208005.341934,0.000000,0.001096
104,134.272027,20.387218,-4175158.496297,4282624.923074,2207929.384195,0.000000,0.000593
105,134.272027,20.387218,-4175167.855376,4282571.352777,2208015.014863,0.000000,0.000412
106,134.272027,20.387218,-4175161.662629,4282616.815616,2207939.057169,0.000000,0.000412
107,134.272257,20.387654,-4175163.967577,4282596.111149,2207974.617823,0.000000,0.000210
