Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.569733,-84.991165,481072.590360,284162.626555,-6332314.789677,187.053138,11.303883
1,-126.930267,-85.008835,-334527.572825,-445059.039979,-6332486.786748,142.084792,17.280368
2,-105.680267,-40.008835,-1322176.162063,-4710017.772460,-4078736.993139,127.809233,29.854974
3,-132.867767,-78.758835,-848597.431607,-914230.457168,-6234002.011114,115.348437,23.073798
4,-111.617767,-33.758835,-1523475.665430,-6127857.851311,-896435.056429,96.604030,23.073798
5,-138.805267,-72.508835,-126005.476658,-57775.578674,-6355250.838653,87.883768,23.073798
6,-117.555267,-27.508835,-2169719.096023,-5994104.037140,-208266.897786,67.342217,23.073798
7,-144.742767,-66.258835,-790271.170238,-267411.060820,-6302136.330182,61.202169,23.073798
8,-123.492767,-21.258835,-2771609.870764,-5724037.241892,482327.784134,42.336401,23.073798
9,-150.680267,-60.008835,-1482327.419230,-335613.156886,-6173640.155541,37.715583,23.073798
10,-129.430267,-15.008835,-3301426.068486,-5330050.657919,1167302.141408,23.362405,23.073798
11,-156.617767,-53.758835,-2171527.676344,-259697.537651,-5971377.042052,19.415268,23.073798
12,-135.367767,-8.758835,-3734650.890684,-4830066.665912,1838664.241978,10.715804,23.073798
13,-162.555267,-47.508835,-2827385.384902,-43539.138882,-5697878.947550,7.311063,23.073798
14,-141.305267,-2.508835,-4051059.993017,-4246751.143288,2488556.235960,3.730414,23.073798
15,-168.492767,-41.258835,-3420970.145409,302621.502994,-5356551.233729,1.351883,23.073798
16,-147.242767,3.741165,-4235626.181509,-3606519.427812,3109334.792837,1.031425,23.073798
17,-174.430267,-35.008835,-3926223.622162,762666.225325,-4951615.650867,0.529612,23.073798
18,-174.430267,-35.008835,-5606286.174998,-2834362.820930,1099286.179020,0.529612,23.073798
19,-174.430267,-35.008835,-5980594.812110,-1736927.210931,-1372409.289183,0.529612,11.536899
20,-171.461517,-38.133835,-4013068.724390,-330664.686254,-4929785.323948,0.395474,11.536899
21,-171.461517,-38.133835,-5581979.347699,-1299870.577406,-2789272.498907,0.395474,5.966356
22,-171.461517,-38.133835,-5368465.977750,-954476.443112,-3297860.122696,0.395474,3.349886
23,-174.459564,-39.188522,-4927003.930265,-477926.169242,-4008560.396800,0.355767,2.264469
24,-173.695404,-36.835007,-5080080.957520,-561258.625174,-3802754.049960,0.335383,1.595160
25,-179.309418,-37.767624,-5047900.775874,-60844.963630,-3885087.120669,0.331081,2.667707
26,-175.480988,-38.244919,-5000053.978566,-395182.270074,-3926830.749806,0.297109,2.414028
27,175.205200,-40.348801,-4850687.363575,406880.246510,-4107578.606207,0.204577,3.983438
28,175.205200,-40.348801,-4832551.552043,81515.147763,-4147828.686486,0.204577,3.983438
29,175.205200,-40.348801,-4933615.432562,-70545.538459,-4028118.711890,0.204577,2.414028
30,175.205200,-40.348801,-4961131.809252,260802.121944,-3987355.987017,0.204577,2.414028
31,166.655548,-40.099167,-4753711.216341,1127624.601234,-4086414.397728,0.139215,4.552147
32,166.655548,-40.099167,-4617500.908377,1248494.527133,-4204927.411025,0.139215,4.552147
33,166.655548,-40.099167,-4784559.538167,802036.122748,-4126812.586195,0.139215,2.414028
34,166.655548,-40.099167,-4697105.676973,1108629.433270,-4156003.319494,0.139215,1.821392
35,159.095161,-40.380997,-4545138.187029,1736059.316778,-4110302.602353,0.128947,3.595565
36,155.186337,-38.873352,-4513120.407360,2086660.578713,-3981380.790281,0.081736,4.805509
37,155.186337,-38.873352,-4659815.489627,1523229.137184,-4066335.700677,0.081736,2.822626
38,155.186337,-38.873352,-4643021.339432,1876908.863756,-3936465.914902,0.081736,2.822626
39,151.277512,-37.365707,-4274918.004471,2887031.385910,-3738770.100494,0.062240,2.822626
40,151.277512,-37.365707,-4568513.829254,2071348.462488,-3926186.393239,0.062240,2.045921
41,149.959530,-35.658149,-4491566.902342,2597439.140917,-3697675.695201,0.041618,2.641061
42,149.959530,-35.658149,-4407035.605382,2740740.769840,-3697325.734710,0.041618,1.524928
