Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.099762,26.524773,4940542.468820,2863904.874620,2831200.946198,574.455197,8.819171
1,52.599762,14.024773,3759208.065241,4916797.705817,1535641.102282,402.104805,13.642255
2,73.849762,37.774773,1404075.627781,4848573.946962,3885714.316967,197.506444,20.327185
3,129.474762,24.649773,-3687473.908842,4477280.284858,2643864.557338,1.353372,33.837336
4,129.474762,24.649773,-3700720.378580,2074644.894231,4746505.304355,1.353372,33.837336
5,129.474762,24.649773,-4671270.282915,-2313735.776393,3662796.022170,1.353372,33.837336
6,159.318512,39.181023,-4631626.259445,1748435.805953,4007915.031451,0.087273,32.234661
7,159.318512,39.181023,-5300910.602232,428996.826996,3509123.861108,0.087273,19.937256
8,159.318512,39.181023,-5041708.332740,1846508.230794,3431162.018051,0.087273,15.398031
9,159.318512,39.181023,-4488768.024751,3197289.315776,3199987.862299,0.087273,8.029712
10,147.950104,35.739861,-4392964.871865,2750351.401494,3704801.622222,0.050206,7.298310
11,147.950104,35.739861,-4547434.539393,2723063.337488,3535836.342100,0.050206,5.563418
12,147.950104,35.739861,-4552611.965142,2486259.341061,3698738.913030,0.050206,5.037181
13,147.950104,35.739861,-4575797.519216,2183832.274172,3856597.772998,0.050206,2.792407
14,147.950104,35.739861,-4523304.769101,2477526.355951,3740045.060683,0.050206,2.766473
15,147.950104,35.739861,-4523486.549370,2399785.496148,3789845.863583,0.050206,1.823850
16,150.645543,36.173496,-4492820.657457,2526871.321565,3743749.054142,0.043000,1.746120
17,150.675561,36.323246,-4485577.631418,2519705.131154,3757149.855892,0.042931,1.301504
18,149.305328,35.994116,-4442571.018316,2637246.900910,3727663.425757,0.040557,0.652989
19,149.305328,35.994116,-4478723.119469,2552754.719212,3743085.513250,0.040557,0.595678
20,148.947761,35.836958,-4407393.426880,2745083.649261,3691636.958340,0.039748,0.595678
21,148.947761,35.836958,-4459013.210966,2603312.589262,3731854.383309,0.039748,0.328294
22,149.394388,35.828425,-4455945.962369,2635828.178566,3712773.241618,0.037997,0.332262
23,148.068685,35.416449,-4416365.720303,2752295.610312,3675617.307607,0.037583,0.584652
24,148.299090,35.193395,-4439565.999989,2742029.304410,3655421.554543,0.033093,0.635347
25,148.299090,35.193395,-4396910.852930,2858291.837058,3617976.775600,0.033093,0.635347
26,146.771343,34.129322,-4421038.292052,2896205.503464,3558329.962927,0.026581,0.806882
27,146.771343,34.129322,-4414064.619746,2838753.312849,3612505.089121,0.026581,0.772041
28,144.440288,32.889278,-4361350.727210,3117784.215967,3443653.727367,0.021121,1.446476
29,142.308844,31.085122,-4326233.539330,3342626.716980,3273979.431029,0.013610,2.209842
30,142.308844,31.085122,-4387148.408449,3063596.824821,3459375.879180,0.013610,1.481757
31,142.308844,31.085122,-4355140.275801,3288809.398856,3290010.343673,0.013610,1.481757
32,140.177400,29.280967,-4193474.141532,3811806.571454,2916881.197139,0.011306,1.481757
33,140.177400,29.280967,-4330037.357688,3371774.821110,3239109.901426,0.011306,1.234364
34,138.786886,27.829069,-4246220.941087,3719002.450726,2959766.984667,0.009611,1.796610
35,140.787230,29.636796,-4298824.558751,3507631.520378,3135443.206468,0.009428,1.145489
36,139.006374,27.636864,-4267917.568157,3709210.597520,2940914.518478,0.005010,1.270413
37,139.006374,27.636864,-4320394.039547,3497747.481480,3116907.843848,0.005010,1.270413
38,139.006374,27.636864,-4289553.235654,3699265.477949,2922029.432499,0.005010,1.270413
39,137.225519,25.636931,-4154928.584960,4106635.449493,2551250.431141,0.004008,1.270413
40,138.670905,27.040778,-4268905.702656,3754167.920492,2882240.763090,0.003883,1.140125
41,136.890049,25.040846,-4190080.252549,4070140.346185,2552237.472080,0.002513,1.140125
42,136.890049,25.040846,-4269053.800830,3798854.738497,2823259.599614,0.002513,1.140125
43,136.554579,24.444760,-4184910.488678,4113014.565756,2491671.188627,0.001540,1.140125
44,136.554579,24.444760,-4245660.070194,3886496.308476,2738540.677004,0.001540,0.619236
45,136.554579,24.444760,-4243531.778773,3930460.945402,2678839.773333,0.001540,0.619236
46,135.564227,22.976138,-4195060.168761,4113240.527674,2474286.624094,0.001045,1.084857
47,135.564227,22.976138,-4226062.953019,3992701.564041,2614059.045559,0.001045,0.828513
48,135.176788,22.105770,-4193356.517633,4167558.585667,2385268.066662,0.000212,1.110090
49,135.176788,22.105770,-4211312.758657,4067036.821328,2522263.372204,0.000212,0.649254
50,135.176788,22.105770,-4206763.910077,4119665.520091,2443742.529181,0.000212,0.644055
51,134.167249,20.278977,-4170221.047718,4293239.749483,2196692.807433,0.000063,1.186117
52,134.167249,20.278977,-4195400.508478,4175579.112826,2367700.064155,0.000063,0.946711
53,134.126130,20.107837,-4157676.182312,4365867.904315,2074740.300200,0.000005,0.946711
54,134.126130,20.107837,-4184031.456459,4236768.304496,2278010.799346,0.000005,0.477428
55,134.126130,20.107837,-4174195.331782,4281124.929014,2212622.813046,0.000005,0.452139
56,134.126130,20.107837,-4178674.037725,4263996.201667,2236945.980021,0.000005,0.258972
57,134.274505,20.409956,-4174731.212958,4281816.146065,2210288.760155,0.000002,0.258318
58,134.310651,20.462989,-4175999.601459,4277714.601984,2215790.515848,0.000000,0.175623
59,134.310651,20.462989,-4173557.386009,4290361.627959,2195984.345174,0.000000,0.090696
60,134.310651,20.462989,-4174842.093963,4286268.701476,2201490.928689,0.000000,0.090696
61,134.243715,20.333122,-4174495.612947,4286180.208538,2202314.544485,0.000000,0.070432
62,134.261342,20.361622,-4175048.345337,4284110.033974,2205272.865123,0.000000,0.062517
63,134.281590,20.405180,-4175389.374823,4281431.855782,2209793.249640,0.000000,0.033429
64,134.281590,20.405180,-4174858.163365,4284476.085502,2204924.087996,0.000000,0.023828
65,134.273714,20.391770,-4175162.060581,4282376.246309,2208401.743397,0.000000,0.022116
66,134.267621,20.378368,-4175067.383433,4283190.315481,2207010.933303,0.000000,0.012350
67,134.276129,20.395125,-4175252.180031,4282107.640519,2208749.834859,0.000000,0.008076
68,134.272794,20.389258,-4175160.963390,4282512.636065,2208141.077429,0.000000,0.007775
69,134.271041,20.385280,-4175137.031465,4282750.257017,2207728.211939,0.000000,0.004561
70,134.271041,20.385280,-4175200.607229,4282369.553689,2208342.245527,0.000000,0.002750
71,134.271041,20.385280,-4175172.760332,4282583.547151,2207982.308468,0.000000,0.002716
72,134.272872,20.388851,-4175177.758020,4282518.231503,2208098.754933,0.000000,0.001681
73,134.272179,20.387397,-4175165.079344,4282608.896700,2207947.896515,0.000000,0.001649
74,134.271783,20.386702,-4175154.227480,4282656.911888,2207875.769587,0.000000,0.001002
75,134.272427,20.387950,-4175168.706617,4282575.568402,2208005.294280,0.000000,0.000575
76,134.272031,20.387255,-4175154.243630,4282630.927690,2207925.803147,0.000000,0.000575
77,134.272006,20.387152,-4175158.754558,4282628.244206,2207922.500352,0.000000,0.000403
78,134.272223,20.387577,-4175163.505988,4282600.741344,2207966.564176,0.000000,0.000205
79,134.272073,20.387310,-4175159.492941,4282619.038420,2207938.849944,0.000000,0.000197
80,134.272219,20.387589,-4175162.871883,4282600.712699,2207967.810402,0.000000,0.000146
81,134.272184,20.387513,-4175162.344215,4282605.308460,2207959.947179,0.000000,0.000133
82,134.272137,20.387430,-4175161.050511,4282611.024509,2207951.364372,0.000000,0.000073
83,134.272190,20.387530,-4175162.284627,4282604.439594,2207961.733090,0.000000,0.000050
84,134.272190,20.387530,-4175162.005894,4282606.520257,2207958.247956,0.000000,0.000047
85,134.272159,20.387472,-4175161.597888,4282608.252218,2207955.677448,0.000000,0.000027
86,134.272159,20.387472,-4175161.876623,4282606.171557,2207959.162583,0.000000,0.000027
87,134.272178,20.387509,-4175162.010942,4282605.825741,2207959.576553,0.000000,0.000019
88,134.272172,20.387498,-4175161.840519,4282606.605268,2207958.394792,0.000000,0.000018
89,134.272167,20.387488,-4175161.761809,4282607.233862,2207957.331561,0.000000,0.000010
90,134.272167,20.387488,-4175161.906053,4282606.372653,2207958.719865,0.000000,0.000006
91,134.272167,20.387488,-4175161.827344,4282607.001247,2207957.656633,0.000000,0.000006
92,134.272171,20.387495,-4175161.850315,4282606.745104,2207958.106981,0.000000,0.000004
93,134.272169,20.387492,-4175161.795422,4282606.983601,2207957.750589,0.000000,0.000004
94,134.272169,20.387491,-4175161.792339,4282607.049107,2207957.630173,0.000000,0.000002
95,134.272170,20.387493,-4175161.822098,4282606.880729,2207957.898681,0.000000,0.000002
96,134.272170,20.387493,-4175161.801320,4282606.974259,2207957.757508,0.000000,0.000002
97,134.272169,20.387492,-4175161.802024,4282606.988300,2207957.729134,0.000000,0.000001
98,134.272169,20.387492,-4175161.806690,4282606.954387,2207957.785708,0.000000,0.000001
99,134.272170,20.387493,-4175161.813227,4282606.926036,2207957.828051,0.000000,0.000001
100,134.272170,20.387493,-4175161.813926,4282606.916167,2207957.845752,0.000000,0.000001
101,134.272169,20.387492,-4175161.802024,4282606.988300,2207957.729134,0.000000,0.000001
102,134.272169,20.387492,-4175161.812528,4282606.935905,2207957.810350,0.000000,0.000001
103,134.272169,20.387492,-4175161.807276,4282606.962103,2207957.769742,0.000000,0.000001
104,134.272169,20.387492,-4175161.806634,4282606.963179,2207957.768874,0.000000,0.000000
105,134.272170,20.387492,-4175161.809609,4282606.945146,2207957.798029,0.000000,0.000000
106,134.272170,20.387492,-4175161.808939,4282606.950619,2207957.788744,0.000000,0.000000
107,134.272170,20.387492,-4175161.808778,4282606.950888,2207957.788527,0.000000,0.000000
108,134.272170,20.387492,-4175161.808045,4282606.953748,2207957.784395,0.000000,0.000000
109,134.272170,20.387492,-4175161.808331,4282606.952453,2207957.786353,0.000000,0.000000
110,134.272170,20.387492,-4175161.808485,4282606.951719,2207957.787477,0.000000,0.000000
111,134.272170,20.387492,-4175161.808551,4282606.951438,2207957.787894,0.000000,0.000000
112,134.272170,20.387492,-4175161.808666,4282606.950888,2207957.788737,0.000000,0.000000
113,134.272170,20.387492,-4175161.808642,4282606.951023,2207957.788524,0.000000,0.000000
114,134.272170,20.387492,-4175161.808628,4282606.951072,2207957.788456,0.000000,0.000000
115,134.272170,20.387492,-4175161.808603,4282606.951206,2207957.788243,0.000000,0.000000
116,134.272169,20.387492,-4175161.808576,4282606.951402,2207957.787918,0.000000,0.000000
117,134.272169,20.387492,-4175161.808605,4282606.951224,2207957.788204,0.000000,0.000000
118,134.272169,20.387492,-4175161.808599,4282606.951258,2207957.788151,0.000000,0.000000
119,134.272169,20.387492,-4175161.808596,4282606.951270,2207957.788134,0.000000,0.000000
120,134.272169,20.387492,-4175161.808585,4282606.951327,2207957.788045,0.000000,0.000000
121,134.272169,20.387492,-4175161.808588,4282606.951315,2207957.788062,0.000000,0.000000
122,134.272169,20.387492,-4175161.808593,4282606.951287,2207957.788107,0.000000,0.000000
123,134.272169,20.387492,-4175161.808591,4282606.951297,2207957.788091,0.000000,0.000000
124,134.272169,20.387492,-4175161.808591,4282606.951294,2207957.788097,0.000000,0.000000
125,134.272169,20.387492,-4175161.808590,4282606.951299,2207957.788089,0.000000,0.000000
126,134.272169,20.387492,-4175161.808590,4282606.951301,2207957.788085,0.000000,0.000000
127,134.272169,20.387492,-4175161.808590,4282606.951303,2207957.788082,0.000000,0.000000
128,134.272169,20.387492,-4175161.808589,4282606.951306,2207957.788078,0.000000,0.000000
129,134.272169,20.387492,-4175161.808589,4282606.951308,2207957.788074,0.000000,0.000000
130,134.272169,20.387492,-4175161.808589,4282606.951307,2207957.788076,0.000000,0.000000
131,134.272169,20.387492,-4175161.808589,4282606.951305,2207957.788078,0.000000,0.000000
132,134.272169,20.387492,-4175161.808589,4282606.951306,2207957.788077,0.000000,0.000000
133,134.272169,20.387492,-4175161.808589,4282606.951307,2207957.788075,0.000000,0.000000
134,134.272169,20.387492,-4175161.808589,4282606.951307,2207957.788076,0.000000,0.000000
135,134.272169,20.387492,-4175161.808589,4282606.951307,2207957.788076,0.000000,0.000000
136,134.272169,20.387492,-4175161.808589,4282606.951307,2207957.788076,0.000000,0.000000
137,134.272169,20.387492,-4175161.808589,4282606.951307,2207957.788076,0.000000,0.000000
138,134.272169,20.387492,-4175161.808589,4282606.951307,2207957.788076,0.000000,0.000000
