Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.251617,61.694946,617393.108445,2968652.159574,5592475.184325,165.257658,8.819171
1,100.751617,49.194946,-779049.229502,4102738.467150,4804754.436346,76.998066,13.642255
2,100.751617,49.194946,-755774.859648,2679485.978320,5719208.538895,76.998066,13.642255
3,153.251617,46.694946,-3913471.441426,1972413.452800,4618570.829785,2.993211,24.888641
4,148.251617,31.694946,-6046323.615033,1120443.297226,1687606.282044,0.269984,24.888641
5,148.251617,31.694946,-5210826.836055,-1974373.901868,3092781.543934,0.269984,24.888641
6,163.876617,38.569946,-4796827.829075,1386654.146880,3955103.004751,0.193103,22.364562
7,163.876617,38.569946,-5296215.962194,-214025.089594,3535629.093675,0.193103,11.182281
8,163.876617,38.569946,-5113847.442358,619263.070071,3748468.010353,0.193103,5.591140
9,163.876617,38.569946,-4318643.205115,2418396.256679,4009113.137848,0.193103,5.591140
10,158.642242,37.866821,-4695288.312479,1836071.173928,3893784.869430,0.134041,5.421923
11,156.005524,38.706665,-4553082.688366,2026637.083828,3966957.770400,0.071616,3.291800
12,156.005524,38.706665,-4391470.703486,2457212.867839,3905753.595573,0.071616,3.291800
13,156.005524,38.706665,-4590962.357982,2042560.368413,3915142.152620,0.071616,2.489100
14,153.390778,38.206177,-4486779.005218,2247714.930999,3923452.438383,0.071006,1.262250
15,155.356720,38.283691,-4556405.791308,2090250.149655,3930209.942595,0.066357,1.133244
16,151.110199,37.321472,-4446432.833401,2453530.210386,3845825.849095,0.062963,1.789273
17,152.918823,36.995392,-4541116.203298,2321924.330376,3816984.724255,0.055705,1.823894
18,148.672302,36.033173,-4306541.313084,2978645.371349,3629493.677989,0.048722,1.823894
19,150.480927,35.707092,-4542772.026619,2605220.616085,3628764.830744,0.048126,1.823894
20,146.234406,34.744873,-4240106.001925,3207674.859754,3511389.702369,0.044962,1.823894
21,148.043030,34.418793,-4495856.899582,2839045.360813,3510649.761906,0.036951,1.823894
22,148.809822,35.144463,-4466506.543754,2703966.103935,3650983.818105,0.035620,1.119745
23,147.330416,34.763250,-4415604.022435,2831458.388795,3616321.121673,0.030551,0.672888
24,147.330416,34.763250,-4455258.970896,2777841.690674,3609307.211413,0.030551,0.636349
25,145.460841,33.885437,-4366107.451581,3005138.140589,3535904.508968,0.030136,1.163249
26,147.226101,34.505334,-4424114.154029,2848295.372205,3592779.585853,0.028555,0.933553
27,144.369582,33.059656,-4349140.937486,3117172.815210,3459505.576596,0.025186,1.317526
28,146.134842,33.679553,-4434307.929071,2938139.240407,3507416.923431,0.024273,1.317526
29,143.278323,32.233876,-4266392.686727,3417483.041018,3275216.000152,0.022105,1.317526
30,145.043583,32.853773,-4418776.337187,3050520.133164,3430750.643281,0.020641,1.317526
31,145.043583,32.853773,-4304444.590648,3340426.319912,3304594.187446,0.020641,1.317526
32,143.952324,32.027992,-4399651.087324,3162713.146355,3353380.492927,0.017058,1.317526
33,143.342509,31.924489,-4346815.139809,3235002.162633,3353327.661106,0.016251,0.817351
34,142.251250,31.098708,-4277909.787577,3482135.073359,3191583.443437,0.014198,0.817351
35,142.251250,31.098708,-4355890.297110,3237966.469993,3338756.845869,0.014198,0.633333
36,141.753760,30.453777,-4321769.519293,3406548.527998,3213838.253506,0.011026,0.865046
37,141.753760,30.453777,-4283011.803569,3514300.458790,3149489.290749,0.011026,0.865046
38,139.073752,28.157285,-4251888.871024,3686512.444569,2991884.168945,0.010157,1.461875
39,139.980452,28.351213,-4301901.310015,3612225.630057,3010815.355990,0.006723,1.523207
40,139.980452,28.351213,-4213782.247326,3888305.884759,2784509.555646,0.006723,1.523207
41,138.207144,26.248649,-4272790.180135,3877885.868777,2708588.720335,0.003711,1.523207
42,138.197121,26.677326,-4251279.383505,3801466.872201,2846314.239301,0.003695,1.235198
43,137.312973,25.518875,-4233615.131013,3904893.187790,2731057.667405,0.002411,0.635934
44,137.312973,25.518875,-4255376.690210,3834101.491315,2796313.280832,0.002411,0.605449
45,136.546860,24.183722,-4226145.083578,4003897.996651,2596859.861191,0.001103,1.014345
46,136.546860,24.183722,-4200216.169044,4073316.186693,2530563.750534,0.001103,1.014345
47,135.112625,22.194070,-4151829.569746,4297476.045292,2222912.573132,0.000706,1.014345
48,135.112625,22.194070,-4214515.860960,4101193.848121,2461273.994434,0.000706,1.014345
49,135.112625,22.194070,-4167865.292516,4264039.625939,2256805.519365,0.000706,1.014345
50,135.255158,22.187532,-4196628.972734,4159416.322877,2393653.741692,0.000212,0.743921
51,135.255158,22.187532,-4180143.633856,4214545.237420,2325551.708500,0.000212,0.375366
52,134.907735,21.518321,-4192876.044379,4221470.827441,2290035.464952,0.000108,0.375366
53,134.907735,21.518321,-4187035.924477,4198257.479649,2342438.081340,0.000108,0.326026
54,134.236273,20.435757,-4171177.823841,4283886.700987,2212965.681396,0.000092,0.640706
55,133.869364,19.553332,-4166807.764583,4334590.405723,2121166.500249,0.000042,0.911379
56,134.480277,20.756433,-4180633.007385,4257173.441038,2246199.015422,0.000015,0.567287
57,134.205547,20.295320,-4172652.413854,4290001.626715,2198389.872472,0.000010,0.555011
58,134.106138,20.039604,-4171995.838942,4304243.012452,2171816.207448,0.000009,0.336187
59,134.318060,20.461947,-4176580.849185,4277203.444421,2215682.474890,0.000002,0.194074
60,134.208823,20.273048,-4173493.723616,4290375.763030,2196077.093995,0.000001,0.193201
61,134.208823,20.273048,-4176491.580606,4273524.401337,2222889.427226,0.000001,0.123627
62,134.296759,20.432097,-4175796.687622,4279582.186373,2212585.924295,0.000000,0.119946
63,134.296759,20.432097,-4175580.119157,4279258.168244,2213614.163296,0.000000,0.087895
64,134.296759,20.432097,-4174598.313606,4284901.924964,2204590.792775,0.000000,0.044087
65,134.252278,20.345139,-4174423.192894,4288204.408114,2198533.569929,0.000000,0.044087
66,134.263740,20.371834,-4174953.035018,4283653.486127,2206332.778973,0.000000,0.040969
67,134.263740,20.371834,-4175341.506326,4282011.559976,2208767.130258,0.000000,0.022915
68,134.279704,20.402775,-4175313.269090,4281635.762767,2209543.642367,0.000000,0.014944
69,134.274553,20.391298,-4175237.475693,4282328.172046,2208352.715302,0.000000,0.014400
70,134.270434,20.384435,-4175114.389586,4282817.828979,2207640.536842,0.000000,0.008463
71,134.270434,20.384435,-4175244.664080,4282104.417147,2208770.154543,0.000000,0.005090
72,134.273910,20.390588,-4175208.517718,4282394.656559,2208279.035561,0.000000,0.005030
73,134.270208,20.383607,-4175119.816756,4282857.137530,2207554.591602,0.000000,0.003545
74,134.271247,20.385766,-4175139.286981,4282721.867645,2207778.677812,0.000000,0.003308
75,134.272319,20.387637,-4175169.044773,4282592.085013,2207972.838205,0.000000,0.001858
76,134.272570,20.388249,-4175171.334411,4282556.892345,2208036.339271,0.000000,0.001202
77,134.271845,20.386855,-4175154.739624,4282648.178886,2207891.633682,0.000000,0.000645
78,134.272152,20.387509,-4175160.033897,4282607.761335,2207959.560851,0.000000,0.000642
79,134.272284,20.387716,-4175164.360945,4282592.431425,2207980.968381,0.000000,0.000410
80,134.272284,20.387716,-4175158.468676,4282624.137719,2207930.949198,0.000000,0.000223
81,134.272161,20.387457,-4175162.105359,4282608.546241,2207954.157787,0.000000,0.000222
82,134.272127,20.387410,-4175160.850956,4282612.313299,2207949.256154,0.000000,0.000150
83,134.272127,20.387410,-4175162.919572,4282601.430609,2207966.337682,0.000000,0.000078
84,134.272175,20.387510,-4175161.775226,4282606.034816,2207959.616487,0.000000,0.000077
85,134.272183,20.387517,-4175162.116336,4282605.302336,2207960.387003,0.000000,0.000055
86,134.272183,20.387517,-4175161.398371,4282608.990939,2207954.628950,0.000000,0.000028
87,134.272183,20.387517,-4175161.748419,4282607.702549,2207956.453722,0.000000,0.000026
88,134.272163,20.387480,-4175161.665375,4282607.746691,2207956.524656,0.000000,0.000020
89,134.272163,20.387480,-4175161.819638,4282607.113531,2207957.454776,0.000000,0.000018
90,134.272174,20.387501,-4175161.929422,4282606.366224,2207958.688360,0.000000,0.000010
91,134.272169,20.387492,-4175161.752921,4282606.942310,2207957.909973,0.000000,0.000010
92,134.272167,20.387488,-4175161.758833,4282607.214747,2207957.373978,0.000000,0.000006
93,134.272171,20.387495,-4175161.848209,4282606.736644,2207958.127234,0.000000,0.000004
94,134.272171,20.387495,-4175161.817702,4282606.963852,2207957.746789,0.000000,0.000004
95,134.272169,20.387491,-4175161.795894,4282607.032498,2207957.655495,0.000000,0.000003
96,134.272169,20.387491,-4175161.824227,4282606.844931,2207957.963652,0.000000,0.000003
97,134.272169,20.387491,-4175161.829135,4282606.837679,2207957.968404,0.000000,0.000002
98,134.272169,20.387491,-4175161.790986,4282607.039749,2207957.650743,0.000000,0.000002
99,134.272170,20.387492,-4175161.808833,4282606.940527,2207957.808386,0.000000,0.000002
100,134.272170,20.387492,-4175161.825119,4282606.880039,2207957.894335,0.000000,0.000002
101,134.272169,20.387492,-4175161.803591,4282606.984699,2207957.733128,0.000000,0.000002
102,134.272170,20.387492,-4175161.808750,4282606.949757,2207957.790759,0.000000,0.000002
103,134.272170,20.387492,-4175161.809956,4282606.950252,2207957.787541,0.000000,0.000002
104,134.272170,20.387492,-4175161.812234,4282606.932657,2207957.817161,0.000000,0.000002
105,134.272170,20.387492,-4175161.810224,4282606.945730,2207957.795750,0.000000,0.000002
106,134.272169,20.387492,-4175161.803993,4282606.977916,2207957.745443,0.000000,0.000002
107,134.272169,20.387492,-4175161.808984,4282606.951011,2207957.787902,0.000000,0.000002
108,134.272169,20.387492,-4175161.807862,4282606.956921,2207957.778626,0.000000,0.000000
109,134.272169,20.387492,-4175161.806857,4282606.963457,2207957.767920,0.000000,0.000000
110,134.272169,20.387492,-4175161.806237,4282606.966098,2207957.763996,0.000000,0.000000
111,134.272169,20.387492,-4175161.807035,4282606.961431,2207957.771490,0.000000,0.000000
112,134.272169,20.387492,-4175161.806843,4282606.962637,2207957.769527,0.000000,0.000000
113,134.272169,20.387492,-4175161.806887,4282606.962130,2207957.770419,0.000000,0.000000
114,134.272169,20.387492,-4175161.806803,4282606.962606,2207957.769661,0.000000,0.000000
115,134.272169,20.387492,-4175161.806808,4282606.962543,2207957.769773,0.000000,0.000000
116,134.272169,20.387492,-4175161.806848,4282606.962337,2207957.770096,0.000000,0.000000
117,134.272169,20.387492,-4175161.806868,4282606.962233,2207957.770258,0.000000,0.000000
118,134.272169,20.387492,-4175161.806825,4282606.962442,2207957.769936,0.000000,0.000000
119,134.272169,20.387492,-4175161.806846,4282606.962338,2207957.770097,0.000000,0.000000
120,134.272169,20.387492,-4175161.806847,4282606.962337,2207957.770096,0.000000,0.000000
121,134.272169,20.387492,-4175161.806847,4282606.962337,2207957.770096,0.000000,0.000000
122,134.272169,20.387492,-4175161.806849,4282606.962329,2207957.770110,0.000000,0.000000
123,134.272169,20.387492,-4175161.806847,4282606.962338,2207957.770096,0.000000,0.000000
124,134.272169,20.387492,-4175161.806847,4282606.962335,2207957.770100,0.000000,0.000000
125,134.272169,20.387492,-4175161.806847,4282606.962337,2207957.770098,0.000000,0.000000
126,134.272169,20.387492,-4175161.806847,4282606.962337,2207957.770097,0.000000,0.000000
127,134.272169,20.387492,-4175161.806847,4282606.962336,2207957.770099,0.000000,0.000000
128,134.272169,20.387492,-4175161.806847,4282606.962337,2207957.770098,0.000000,0.000000
129,134.272169,20.387492,-4175161.806847,4282606.962336,2207957.770098,0.000000,0.000000
130,134.272169,20.387492,-4175161.806847,4282606.962337,2207957.770098,0.000000,0.000000
131,134.272169,20.387492,-4175161.806847,4282606.962337,2207957.770098,0.000000,0.000000
132,134.272169,20.387492,-4175161.806847,4282606.962337,2207957.770098,0.000000,0.000000
