Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.896576,69.421448,735865.004548,-2124640.694885,5948659.401410,235.705316,11.303883
1,99.103424,88.078552,-33949.129832,211870.421341,6353154.065966,152.824411,17.280368
2,99.103424,88.078552,145778.984696,757263.252244,6310117.430060,152.824411,17.280368
3,99.103424,88.078552,352012.229087,1828562.093390,6079799.433876,152.824411,11.303883
4,84.103424,79.328552,121730.512304,1178650.704760,6246091.844696,151.871652,9.223310
5,116.603424,84.953552,-252080.237520,503317.471361,6331946.646119,136.927607,13.765774
6,102.853424,70.266052,-480511.303005,2105887.606980,5981126.977256,108.300235,14.630133
7,160.978424,74.172302,-1649736.789546,568744.919950,6114211.543408,65.884087,25.568939
8,162.540924,46.750427,-4176252.492897,1313488.618683,4622798.880906,1.893070,30.301737
9,162.540924,46.750427,-3073258.163332,-2640240.636387,4909420.244780,1.893070,30.301737
10,162.540924,46.750427,-4342048.940650,-3941056.428352,2500634.634125,1.893070,30.301737
11,162.540924,46.750427,-5790597.461511,1649120.950318,2097702.679653,1.893070,30.301737
12,-167.224701,28.137146,-5489232.062382,-1244634.542259,2989916.288325,1.177772,17.995802
13,-167.224701,28.137146,-5544524.859125,889997.947868,3014224.164454,1.177772,15.444536
14,-178.953217,41.972595,-4748242.656159,-86759.180993,4243341.266636,0.508523,14.737872
15,174.725983,40.902649,-4807238.771491,443755.387903,4154257.918907,0.206581,9.768492
16,174.725983,40.902649,-5221239.262048,-487194.528798,3618520.246934,0.206581,5.384517
17,174.725983,40.902649,-5022751.342382,-141053.704526,3915276.747346,0.206581,3.519292
18,174.725983,40.902649,-4839364.115768,33191.002819,4140596.495207,0.206581,3.160821
19,174.725983,40.902649,-4930258.458889,52701.850892,4032470.200551,0.206581,2.340746
20,174.725983,40.902649,-4896455.166672,470914.028145,4046387.388590,0.206581,2.340746
21,169.844925,41.065212,-4596552.163041,1225315.570395,4234395.080080,0.170754,2.340746
22,169.844925,41.065212,-4838427.679154,560169.297177,4104015.906329,0.170754,2.085945
23,165.409390,40.252592,-4717427.375259,1227972.208057,4099431.095119,0.127640,3.288163
24,165.409390,40.252592,-4580189.431129,1500723.906729,4163352.617890,0.127640,3.288163
25,165.409390,40.252592,-4504638.797791,1872997.166834,4094842.658808,0.127640,3.288163
26,160.531616,38.654414,-4702229.926306,1662227.461944,3962429.728414,0.122051,3.369540
27,160.196653,39.825987,-4615021.460703,1661814.547175,4063165.814299,0.096846,2.476249
