Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.718369,-84.549530,-606851.683854,-34795.653332,-6327819.033325,121.777295,11.303883
1,-176.718369,-84.549530,-591590.041396,-139645.718188,-6327819.033325,121.777295,11.303883
2,-151.718369,-44.549530,-4009372.046531,-2157166.679568,-4451812.181132,11.475862,21.473498
3,-159.218369,-24.549530,-5427252.656992,-2059629.132522,-2633768.763941,0.661082,27.054472
4,-159.218369,-24.549530,-5142855.666954,-3622058.840983,-1051147.179095,0.661082,15.492494
5,-159.218369,-24.549530,-5556304.402873,-2911762.212528,1149283.217448,0.661082,15.492494
6,-159.218369,-24.549530,-5483271.306003,-3126065.842057,-914572.318074,0.661082,14.799917
7,-159.218369,-24.549530,-5535509.580800,-2608915.728072,-1791838.606120,0.661082,7.399959
8,-157.597275,-27.205780,-5248080.989367,-2163394.922807,-2898513.215824,0.583518,4.941719
9,-157.597275,-27.205780,-5461047.600782,-2364730.476229,-2287004.650055,0.583518,2.704736
10,-160.229111,-30.604218,-4955744.354761,-1605400.823203,-3667867.165860,0.552750,2.704736
11,-159.065781,-26.727264,-5324255.901953,-2036780.003451,-2851257.271387,0.545789,2.034304
12,-163.747787,-31.585663,-5220945.050439,-1521985.449171,-3321381.848529,0.457175,2.891629
13,-163.747787,-31.585663,-5227576.824205,-1818598.987119,-3158879.494552,0.457175,2.789450
14,-163.747787,-31.585663,-5079866.800768,-1313747.210865,-3614086.934246,0.457175,2.789450
15,-168.429794,-36.444061,-4867178.812462,-663629.729195,-4054627.017701,0.420312,2.789450
16,-168.429794,-36.444061,-5193209.805849,-1229764.096291,-3480979.719456,0.420312,2.789450
17,-171.359634,-38.149384,-4771996.997370,-403604.741820,-4198450.007957,0.402926,2.789450
18,-168.286171,-35.293854,-5103120.354236,-1058090.009000,-3664524.095375,0.387771,1.838959
19,-172.609119,-37.276733,-5039232.573088,-653666.464210,-3841876.073931,0.330003,2.174158
20,-172.609119,-37.276733,-5021485.484010,-803984.483339,-3836628.802268,0.330003,2.002299
21,-175.226588,-39.200218,-4808153.231202,-109381.198050,-4175265.413432,0.329672,2.002299
22,-179.946282,-40.280750,-4872608.923388,-4568.352571,-4101816.869500,0.270960,3.280448
23,-179.946282,-40.280750,-4979193.534867,-427062.050531,-3949777.234269,0.270960,2.370805
24,177.887088,-39.783602,-4904780.211345,180956.967646,-4059550.550389,0.229006,3.026323
25,177.887088,-39.783602,-4744636.194331,579325.122603,-4208807.140204,0.229006,3.026323
26,166.281070,-41.447518,-4651245.222587,1135479.535814,-4199804.996732,0.174900,4.828071
27,166.281070,-41.447518,-4857002.564042,758017.958372,-4050309.245085,0.174900,4.828071
28,164.114440,-40.950370,-4639970.277278,1320466.132074,-4158262.017817,0.141241,3.026323
29,164.114440,-40.950370,-4757999.254139,997147.308768,-4115051.356872,0.141241,1.705092
30,165.997035,-39.940013,-4800197.634421,1209733.536793,-4008365.697756,0.137146,1.705092
31,161.947809,-40.453222,-4531969.274506,1754206.861588,-4117087.217759,0.117655,1.705092
32,161.947809,-40.453222,-4737126.905286,1373537.059436,-4030406.757559,0.117655,1.705092
33,159.781179,-39.956074,-4495137.201879,1938400.214765,-4074931.647674,0.100941,1.705092
34,159.781179,-39.956074,-4674288.707517,1487491.684529,-4062975.644590,0.100941,1.159532
35,159.297324,-38.763301,-4658262.123303,1760459.241406,-3971862.112226,0.097105,1.440984
36,153.922856,-38.431551,-4493526.191005,2199133.507925,-3943080.126409,0.075056,2.734470
37,150.267911,-35.880130,-4492694.037390,2565923.324904,-3717423.123721,0.042083,3.925788
38,150.267911,-35.880130,-4588957.551176,2072345.398128,-3901906.806681,0.042083,2.517240
39,150.267911,-35.880130,-4521582.925247,2259060.984090,-3877016.866703,0.042083,2.410007
