Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.103882,11.358337,-3859294.859353,4921254.487022,1247891.854009,0.276835,11.303883
1,128.103882,11.358337,-4655230.372157,4176330.053960,1247891.854009,0.276835,11.303883
2,128.103882,11.358337,-4746284.396038,4258017.022395,150183.387902,0.276835,6.666667
3,128.103882,11.358337,-3667195.203280,4676294.894958,2308390.016951,0.276835,6.666667
4,133.103882,13.858337,-4232275.041284,4522093.592051,1517769.364898,0.065591,4.859127
5,133.103882,13.858337,-4212130.879410,4702105.200834,907327.658035,0.065591,3.131937
6,130.291382,11.202087,-4046512.092840,4772938.483937,1230941.873425,0.015036,2.569562
7,130.291382,11.202087,-4049761.156281,4570765.998235,1834525.196761,0.015036,2.569562
8,132.010132,13.936462,-4143795.056515,4600514.372074,1526159.964724,0.005399,2.408537
9,132.010132,13.936462,-4120796.199581,4780709.585856,915878.167091,0.005399,2.408537
10,130.838257,11.163025,-4092431.655205,4734732.618098,1226702.970351,0.002916,2.366570
11,131.756226,14.668884,-4110035.005060,4603898.109528,1604684.318379,0.001916,1.591640
12,131.756226,14.668884,-4123968.840804,4636180.792498,1471309.253135,0.001916,1.508325
13,132.571655,16.932068,-4127333.413230,4358684.382741,2148606.059249,0.001133,1.508325
14,132.571655,16.932068,-4123318.892350,4594092.126397,1598738.415866,0.001133,1.136718
15,133.208252,17.980347,-4154866.219355,4423206.349292,1956315.587348,0.000407,1.503524
16,133.208252,17.980347,-4134474.630378,4527925.302018,1750426.749285,0.000407,0.867850
17,133.208252,17.980347,-4137281.927623,4485455.423947,1849638.496556,0.000407,0.862108
18,133.496605,18.915386,-4159017.320354,4299992.418922,2204657.410282,0.000220,0.862108
19,134.017120,19.925919,-4177449.327471,4224107.206448,2313094.887505,0.000026,0.862108
20,134.017120,19.925919,-4158735.371943,4385065.487015,2031975.760585,0.000026,0.589340
21,134.017120,19.925919,-4172837.252900,4320635.737136,2137609.040050,0.000026,0.589340
22,134.017120,19.925919,-4179918.166199,4247930.506801,2264825.011244,0.000026,0.589340
23,134.140225,20.071108,-4173722.945956,4300901.842198,2175092.403585,0.000025,0.498342
24,134.308154,20.467482,-4175691.702097,4277772.108790,2216256.567050,0.000001,0.258100
25,134.308154,20.467482,-4171552.347334,4301604.015878,2177847.544586,0.000001,0.199544
26,134.308154,20.467482,-4173700.101602,4295311.273181,2186081.513829,0.000001,0.177341
27,134.308154,20.467482,-4173681.309287,4292511.212468,2191573.327557,0.000001,0.171342
28,134.317683,20.474072,-4176224.810318,4276895.034792,2216940.087116,0.000000,0.126428
29,134.254389,20.350231,-4174834.578980,4284930.777290,2204090.625004,0.000000,0.063347
30,134.254389,20.350231,-4175613.415138,4279344.051195,2213386.849789,0.000000,0.058490
31,134.254772,20.355500,-4174721.615861,4284757.595813,2204637.506970,0.000000,0.045677
32,134.275838,20.396341,-4175197.689372,4282095.209745,2208876.084212,0.000000,0.022915
33,134.275838,20.396341,-4174897.492252,4284178.805103,2205423.833679,0.000000,0.019881
34,134.280913,20.403917,-4175696.585572,4279894.245728,2212173.974601,0.000000,0.019881
35,134.269111,20.381603,-4175091.747391,4282992.420375,2207346.605316,0.000000,0.010450
36,134.269111,20.381603,-4175215.065635,4282174.760543,2208690.266679,0.000000,0.010342
37,134.269111,20.381603,-4175263.223210,4282049.868942,2208840.348877,0.000000,0.007258
38,134.271564,20.385924,-4175158.752941,4282694.367786,2207795.099794,0.000000,0.006787
39,134.273464,20.389880,-4175194.278429,4282446.654605,2208205.613859,0.000000,0.003821
40,134.273464,20.389880,-4175134.144228,4282781.472730,2207673.484998,0.000000,0.002461
41,134.272713,20.388708,-4175175.137929,4282453.460302,2208228.451374,0.000000,0.002461
42,134.271951,20.387023,-4175158.067243,4282635.844353,2207909.148257,0.000000,0.001325
43,134.271951,20.387023,-4175179.077473,4282515.730442,2208101.094979,0.000000,0.000931
