Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.074707,18.166237,2458494.721780,-5541303.253890,1975874.994603,449.535823,11.303883
1,-76.074707,40.666237,1165939.046517,-4702438.193153,4134379.508387,308.018237,17.280368
2,-121.074707,61.916237,-1553853.161953,-2578424.637277,5604126.703227,94.555244,29.854974
3,-121.074707,61.916237,-409118.111277,-469399.033434,6326387.784652,94.555244,29.854974
4,-121.074707,61.916237,-57067.838030,-31536.016491,6356420.154909,94.555244,17.280368
5,-121.074707,61.916237,-1079366.641546,-2473548.455869,5759651.379982,94.555244,12.265155
6,-121.074707,61.916237,-994401.611889,-1463233.631811,6107320.641009,94.555244,6.772035
7,-140.762207,73.713112,-1389712.645593,-1134949.212121,6100036.146901,90.605472,10.304540
8,-144.355957,55.549049,-2938842.498711,-2107423.433720,5236202.872071,36.463929,12.702449
9,-144.355957,55.549049,-2368753.290158,-677285.150446,5863380.047999,36.463929,12.702449
10,178.925293,36.916237,-5104683.895289,95760.686027,3809965.143195,0.475653,19.545507
11,178.925293,36.916237,-5476186.314109,-1844301.610772,2691051.985599,0.475653,19.545507
12,178.925293,36.916237,-6021618.430436,491729.822673,2037392.796128,0.475653,12.702449
13,178.925293,36.916237,-4905088.123374,-1359175.977551,3830728.927613,0.475653,10.304540
14,-167.871582,34.084206,-5169996.263785,-1111033.550851,3554186.226630,0.407095,9.612043
15,-167.871582,34.084206,-5389176.300394,-1152370.879248,3200068.181023,0.407095,6.774268
16,178.983887,40.690651,-4409166.030183,585103.779738,4556055.750522,0.269427,6.774268
17,178.983887,40.690651,-5085942.783417,-199002.453319,3830836.906571,0.269427,6.206904
18,178.983887,40.690651,-5101318.105718,-569532.587102,3773177.504245,0.269427,3.538741
19,178.983887,40.690651,-4882523.520256,-265583.998340,4081517.971402,0.269427,3.538741
20,178.983887,40.690651,-4992117.387238,-323659.892731,3943328.764994,0.269427,2.305446
21,179.579895,39.083519,-4987204.177342,190448.879026,3958101.881944,0.252093,2.305446
22,174.854248,41.339760,-4622365.491842,779606.983442,4310609.334545,0.240551,2.305446
23,173.683441,39.253616,-4915536.348021,544118.246768,4014159.020172,0.233803,2.747570
24,168.957794,41.509857,-4503027.968703,1321322.218806,4304948.088949,0.189405,2.747570
25,167.786987,39.423714,-4812778.519041,1357039.520781,3946048.094075,0.181441,2.747570
26,165.716866,41.073370,-4666394.623617,1187986.342343,4168569.206615,0.150093,1.613268
27,165.716866,41.073370,-4784738.108585,1322784.087366,3991214.886617,0.150093,1.613268
28,162.475937,40.636883,-4507993.082191,1656795.361266,4182791.719126,0.125661,1.613268
29,164.321230,39.921176,-4716071.442121,1323742.570196,4071277.217695,0.122487,1.409761
30,158.762019,38.690349,-4646333.772478,1805738.399780,3965544.182954,0.092061,2.447658
31,158.762019,38.690349,-4655419.180346,1511848.649470,4075545.849053,0.092061,2.355892
32,152.513740,38.150155,-4455258.317333,2317902.921255,3918564.152141,0.081344,4.013693
33,149.266978,36.869181,-4155279.972786,3143060.802362,3666720.236676,0.078520,4.013693
34,154.826189,38.100008,-4548265.070865,2137712.332383,3914185.434709,0.063837,2.355892
35,151.112271,36.153474,-4514402.947189,2490822.938722,3741955.467505,0.047874,2.447658
36,151.112271,36.153474,-4465760.889665,2463391.672467,3817212.435991,0.047874,1.922376
37,147.404187,35.051427,-4289104.146925,3151445.699367,3502843.725460,0.035372,1.922376
38,145.538478,32.811430,-4424165.969814,3036272.449153,3436400.873620,0.027101,2.701836
39,144.150863,32.820406,-4348904.668758,3142202.121237,3437237.427972,0.022825,1.699202
40,139.725639,28.344900,-4286047.549865,3631536.578811,3010199.570822,0.005969,3.253670
41,139.725639,28.344900,-4379781.011837,3212756.109507,3331895.757542,0.005969,2.756481
42,139.725639,28.344900,-4303791.634698,3700127.834757,2900065.762033,0.005969,2.756481
43,139.725639,28.344900,-4345436.615417,3440586.112102,3145393.805485,0.005969,1.441721
44,137.409902,25.826306,-4148124.578308,4104851.957705,2565061.730099,0.003686,1.441721
45,137.409902,25.826306,-4282227.590167,3730303.917022,2893366.718576,0.003686,1.408149
46,136.624719,24.634975,-4165711.047555,4154926.979825,2454275.798880,0.002060,1.408149
47,136.624719,24.634975,-4254548.441834,3833652.892343,2798175.446927,0.002060,0.866137
48,137.193700,25.000774,-4250064.700701,3951395.051918,2637644.961589,0.001974,0.866137
49,135.839536,23.443644,-4164718.283820,4198309.986820,2381537.719714,0.001358,0.866137
50,135.839536,23.443644,-4228675.512257,4025714.898922,2558988.372406,0.001358,0.866137
