Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.892334,19.428864,-1748432.510760,5757538.449184,2108177.706854,30.896742,11.303883
1,129.392334,9.428864,-3993411.526888,4862985.186115,1037983.548597,0.046239,17.280368
2,129.392334,9.428864,-4386704.584156,4480754.364760,-1162406.329334,0.046239,17.280368
3,129.392334,9.428864,-5098135.514665,3650938.380757,-1162406.329334,0.046239,11.303883
4,129.392334,9.428864,-4728176.951400,4236048.771892,-615073.534961,0.046239,9.223310
5,128.767334,1.928864,-3991482.582935,4970203.139781,213243.211655,0.032354,8.625101
6,128.767334,1.928864,-4242085.548680,4755179.625030,-270399.258002,0.032354,5.067363
7,130.407959,1.616364,-4132838.096563,4854701.860428,178704.996252,0.027020,3.674183
8,129.782959,-5.883636,-3984772.199789,4752525.667911,-1483539.348371,0.005681,3.674183
9,129.782959,-5.883636,-4051091.873703,4926373.634413,-11321.304379,0.005681,3.233417
10,129.782959,-5.883636,-4100138.885079,4885044.633860,-76109.131021,0.005681,2.609033
11,129.782959,-5.883636,-4081245.051248,4897180.886326,-203496.195893,0.005681,2.427976
12,129.707275,-2.416840,-4071171.388534,4902482.861237,-267162.635419,0.005553,2.380562
13,129.901978,-6.174164,-4067847.969949,4864750.374208,-681409.571679,0.004885,1.708748
14,129.901978,-6.174164,-4066188.499050,4881466.277748,-562050.397012,0.004885,1.580942
15,129.901978,-6.174164,-4070794.751796,4889809.011464,-444631.456098,0.004885,0.879404
16,129.901978,-6.174164,-4069402.123865,4882041.630916,-533245.793149,0.004885,0.584674
17,129.984480,-6.324272,-4073687.562800,4857503.346774,-697911.022152,0.004621,0.676360
18,129.984480,-6.324272,-4069574.406819,4837275.581793,-845660.093373,0.004621,0.676360
19,130.283352,-8.643570,-4077370.810379,4810703.619931,-952207.358012,0.004046,0.959134
20,130.283352,-8.643570,-4083194.641582,4832816.514213,-804781.126691,0.004046,0.959134
21,130.747229,-11.263084,-4083499.368725,4739597.882918,-1237559.896764,0.003732,1.664283
