Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.379456,-62.274437,2806591.279421,-987225.796101,-5622809.473156,405.148754,11.303883
1,-31.879456,-72.274437,1653995.682999,-1028698.976039,-6053079.765394,296.375881,14.092945
2,171.870544,-62.725563,-2901111.294641,414411.052947,-5646025.972501,24.997457,25.813164
3,158.745544,-20.225563,-5579994.969456,2170440.927945,-2191145.088508,6.986365,37.023594
4,-177.504456,24.774437,-5789033.537617,-252303.625980,2656408.827666,4.599918,37.023594
5,171.245544,-30.225563,-5451451.904763,839492.675603,-3192003.726869,3.069523,25.813164
6,171.245544,-30.225563,-5958535.373669,-1596088.122590,1615979.899335,3.069523,25.813164
7,-176.254456,-40.225563,-1894263.204830,-144776.048607,-6068217.868694,0.373414,25.813164
8,-176.254456,-40.225563,-6139444.709677,-1013135.986661,-1395806.335033,0.373414,12.906582
9,-176.254456,-40.225563,-5751479.296983,-502738.556826,-2701699.213451,0.373414,7.046473
10,-176.254456,-40.225563,-5438109.742332,-266733.290517,-3310976.472341,0.373414,4.518961
11,-176.254456,-40.225563,-4595642.928576,125715.440464,-4406138.031118,0.373414,4.518961
12,179.292419,-38.663063,-4986400.648948,61583.237122,-3963179.505364,0.271937,3.223491
13,179.292419,-38.663063,-5080770.175625,-271780.833946,-3833212.008198,0.271937,2.319847
14,179.292419,-38.663063,-4953633.450745,-212933.741367,-3998630.804316,0.271937,1.843099
15,178.691833,-40.557594,-4719807.794510,288115.637009,-4265956.795480,0.258429,1.843099
16,172.053650,-40.684547,-4796993.179583,669593.558882,-4135921.624855,0.179240,3.407797
17,172.053650,-40.684547,-4912829.012054,228883.374814,-4047462.044037,0.179240,2.900598
18,172.053650,-40.684547,-4844548.147673,793811.649966,-4058306.223490,0.179240,2.900598
19,165.415466,-40.811501,-4486902.519229,1681431.407428,-4195532.605747,0.136877,2.900598
20,165.415466,-40.811501,-4795878.896776,870307.118360,-4099933.590648,0.136877,2.759269
21,158.587616,-40.235939,-4539282.089191,1780057.108638,-4098019.628047,0.123930,4.589186
22,158.587616,-40.235939,-4717245.600010,1188566.147462,-4111158.910695,0.123930,3.336766
23,155.837505,-39.317589,-4508167.640452,2022504.870986,-4019656.182954,0.097612,4.253785
24,155.837505,-39.317589,-4635137.870094,1547722.016948,-4085121.161515,0.097612,2.361034
25,158.883954,-38.630419,-4654043.088066,1797343.426714,-3960349.276947,0.095805,2.402483
26,149.011618,-36.754127,-4386640.448179,2634548.978601,-3796022.480408,0.077801,4.267456
27,152.058067,-36.066957,-4568348.961400,2619670.713210,-3587268.098585,0.068633,4.267456
28,154.709398,-37.520480,-4579551.808007,2163825.281900,-3863367.171987,0.068391,2.402483
29,151.197675,-36.773922,-4482254.717820,2464377.209455,-3797326.397105,0.046557,1.608032
30,151.197675,-36.773922,-4503300.625211,2211116.210578,-3925307.345015,0.046557,1.608032
31,151.197675,-36.773922,-4538041.147725,2251087.401507,-3862495.817575,0.046557,1.337620
32,151.197675,-36.773922,-4513499.313847,2505475.110919,-3733311.864238,0.046557,1.337620
33,146.011331,-34.225307,-4377353.445491,2951302.805022,-3567203.633679,0.031279,2.621623
34,146.011331,-34.225307,-4476959.403974,2607245.921066,-3708556.489984,0.031279,2.427432
35,144.598426,-33.229721,-4250014.746326,3405049.768549,-3309363.650217,0.025897,2.427432
36,144.598426,-33.229721,-4426909.088322,2815385.580612,-3615535.715911,0.025897,1.358876
37,146.192215,-33.523356,-4422733.539901,2961632.421460,-3502578.118883,0.025566,1.373123
38,141.096312,-30.623765,-4274991.412339,3449937.571861,-3230104.437333,0.023921,2.495731
39,141.735937,-29.761239,-4350946.225107,3431741.388170,-3147425.328448,0.014402,2.779705
40,141.735937,-29.761239,-4375988.532007,3202250.453163,-3347139.908148,0.014402,1.440772
41,141.933183,-30.716674,-4320824.552704,3383920.162983,-3238992.088943,0.012226,1.266163
42,139.864950,-28.619984,-4219184.388671,3812948.974201,-2878315.496258,0.006838,1.266163
43,139.864950,-28.619984,-4327762.091789,3465021.312393,-3142954.079025,0.006838,1.218607
44,137.907312,-26.068804,-4254220.794865,3842997.373344,-2785911.151731,0.002699,2.070210
45,137.907312,-26.068804,-4235038.300627,3857583.440065,-2794903.700807,0.002699,1.537547
46,136.750844,-24.861010,-4217789.838094,3967583.440008,-2665174.286252,0.002463,0.773981
47,136.646342,-24.076323,-4236743.510112,4000002.958443,-2586075.487074,0.002020,0.999048
48,135.489873,-22.868529,-4151887.827693,4257398.223746,-2299260.193057,0.001025,0.999048
49,135.489873,-22.868529,-4209417.247066,4153169.604089,-2383170.040219,0.001025,0.999048
50,136.041982,-23.276254,-4220020.600347,4069255.044537,-2504975.210583,0.000979,0.572587
51,135.575650,-22.578116,-4208382.280411,4124657.556909,-2433830.179518,0.000537,0.375296
52,135.649345,-22.897857,-4203846.785607,4109624.505670,-2466459.365030,0.000437,0.351169
53,135.183012,-22.199719,-4175669.642716,4211750.568954,-2339785.794889,0.000334,0.351169
54,135.495914,-22.563452,-4203078.734286,4130943.200437,-2432328.271776,0.000330,0.344873
55,134.719700,-21.349044,-4182085.213423,4223205.553237,-2307589.264537,0.000131,0.600538
56,134.719700,-21.349044,-4194616.389626,4189845.541638,-2345048.725213,0.000131,0.600538
57,134.256388,-20.498368,-4151585.894294,4354018.242896,-2112131.855351,0.000116,0.600538
58,134.760323,-21.318241,-4185936.400815,4221104.555658,-2304403.518801,0.000053,0.455467
59,134.085666,-20.026826,-4171025.569066,4306319.678889,-2170608.110356,0.000008,0.605581
60,134.085666,-20.026826,-4175169.513106,4272529.863880,-2228662.160429,0.000008,0.597534
61,134.085666,-20.026826,-4179815.900080,4255416.601136,-2252108.943609,0.000008,0.369236
62,134.312887,-20.502479,-4175369.375981,4276735.067894,-2220031.452067,0.000005,0.362308
63,134.342889,-20.538421,-4176678.362785,4273596.740921,-2223782.574211,0.000001,0.259906
64,134.206777,-20.273638,-4173556.946432,4290747.230783,-2196261.422540,0.000001,0.131003
65,134.255806,-20.357805,-4174972.527617,4284860.430454,-2205001.964991,0.000000,0.123976
66,134.287090,-20.427071,-4175450.205011,4280671.991103,-2212192.657423,0.000000,0.070912
67,134.287090,-20.427071,-4174387.096546,4286757.633457,-2202429.941880,0.000000,0.044488
68,134.287090,-20.427071,-4174945.542014,4284286.991461,-2206156.340296,0.000000,0.043449
69,134.256192,-20.365519,-4174793.377084,4284618.751119,-2205802.358071,0.000000,0.031464
70,134.265547,-20.382613,-4175034.339475,4283466.562868,-2207577.141104,0.000000,0.028990
71,134.273980,-20.400569,-4175183.120368,4282358.087342,-2209441.620660,0.000000,0.016049
72,134.273980,-20.400569,-4175265.825006,4282058.716290,-2209862.677347,0.000000,0.010658
73,134.270406,-20.392605,-4175129.183063,4282837.205652,-2208614.504286,0.000000,0.005593
74,134.274371,-20.400607,-4175211.340744,4282328.530983,-2209445.552103,0.000000,0.004165
75,134.273184,-20.398587,-4175176.375865,4282470.149143,-2209235.654050,0.000000,0.003782
76,134.272092,-20.396101,-4175162.351530,4282619.119146,-2208977.993481,0.000000,0.002064
77,134.272092,-20.396101,-4175126.712592,4282760.055417,-2208767.741007,0.000000,0.002064
78,134.272092,-20.396101,-4175161.111941,4282580.541416,-2209054.610338,0.000000,0.001323
79,134.272092,-20.396101,-4175177.928220,4282518.373020,-2209139.884004,0.000000,0.000717
80,134.272412,-20.396861,-4175165.789804,4282574.811710,-2209056.861775,0.000000,0.000714
81,134.272412,-20.396861,-4175148.901812,4282674.214091,-2208894.273392,0.000000,0.000714
82,134.272412,-20.396861,-4175160.012561,4282621.983988,-2208976.867757,0.000000,0.000714
83,134.272412,-20.396861,-4175155.574783,4282635.970645,-2208955.394961,0.000000,0.000466
84,134.272114,-20.396232,-4175160.511143,4282613.855449,-2208991.585235,0.000000,0.000449
85,134.272098,-20.396217,-4175159.689941,4282615.487776,-2208989.983538,0.000000,0.000333
86,134.272259,-20.396543,-4175162.945275,4282594.741720,-2209023.823114,0.000000,0.000167
87,134.272259,-20.396543,-4175160.914394,4282609.485109,-2208999.244286,0.000000,0.000153
88,134.272255,-20.396528,-4175163.049770,4282595.426227,-2209022.308778,0.000000,0.000120
89,134.272202,-20.396421,-4175161.955972,4282602.284549,-2209011.155121,0.000000,0.000060
90,134.272202,-20.396421,-4175162.060463,4282602.969054,-2209009.640783,0.000000,0.000060
91,134.272227,-20.396471,-4175162.528997,4282599.026516,-2209016.353366,0.000000,0.000031
92,134.272227,-20.396471,-4175162.151474,4282601.812294,-2209011.697513,0.000000,0.000025
93,134.272227,-20.396471,-4175162.196980,4282601.233913,-2209012.725878,0.000000,0.000023
94,134.272210,-20.396437,-4175162.159480,4282601.207382,-2209012.847371,0.000000,0.000018
95,134.272215,-20.396445,-4175162.270609,4282600.675431,-2209013.663124,0.000000,0.000016
96,134.272220,-20.396456,-4175162.372021,4282599.983962,-2209014.804307,0.000000,0.000008
97,134.272221,-20.396457,-4175162.402232,4282599.890854,-2209014.926887,0.000000,0.000006
