Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.820419,-87.145821,-288380.667400,135576.130802,-6348813.705268,138.362506,11.303883
1,154.820419,-87.145821,-260456.969026,183593.202105,-6348813.705268,138.362506,11.303883
2,169.820419,-47.145821,-4277408.515835,768053.615971,-4652805.706976,1.903104,21.473498
3,169.820419,-47.145821,-4345796.179959,13620.961826,-4652805.706976,1.903104,21.473498
4,169.820419,-47.145821,-5659443.942650,-477268.005386,-2892602.758212,1.903104,11.303883
5,179.820419,-37.145821,-5090212.489726,15954.174364,-3830305.093569,0.421001,6.666667
6,179.820419,-37.145821,-5010110.311057,899617.917385,-3830305.093569,0.421001,6.666667
7,172.320419,-42.145821,-4693666.742059,632905.396386,-4257626.734411,0.280130,4.859127
8,172.320419,-42.145821,-4967368.345968,614720.022362,-3939972.438032,0.280130,4.007372
9,172.320419,-42.145821,-4972837.172513,327970.647687,-3967101.187262,0.280130,2.412757
10,173.609482,-39.411446,-4903792.788135,549226.774539,-4027712.324798,0.222669,2.199943
11,174.595810,-39.743477,-4889206.817615,462526.863707,-4056183.480050,0.210373,1.533704
12,173.211533,-40.861641,-4796791.246167,571003.515276,-4150814.829656,0.194247,0.850558
13,173.211533,-40.861641,-4812834.219185,501538.219460,-4141272.088161,0.194247,0.759392
14,173.211533,-40.861641,-4847386.997791,499776.152712,-4101260.061830,0.194247,0.483549
15,172.885986,-40.207497,-4840314.634886,604095.328721,-4095608.172066,0.186505,0.596629
16,170.919319,-41.055351,-4756190.461968,760173.521884,-4167060.454084,0.179395,1.075603
17,169.284893,-40.170990,-4795384.873634,907406.966921,-4092511.530167,0.159886,1.527863
18,167.318226,-41.018845,-4616102.231945,1277179.031389,-4197889.969593,0.153246,1.527863
19,163.066040,-39.674049,-4702744.017635,1431848.102938,-4050195.800351,0.115459,2.654080
20,163.066040,-39.674049,-4593468.521698,1572751.965645,-4122209.135667,0.115459,2.654080
21,151.611668,-38.256241,-4411807.403504,2384294.422490,-3927817.695454,0.111614,5.087558
22,149.817816,-35.851627,-4474567.173069,2602397.977578,-3715334.074040,0.038957,6.076725
23,149.817816,-35.851627,-4605634.056912,1965382.409393,-3937202.783387,0.038957,3.218176
24,149.817816,-35.851627,-4482327.003172,2335053.731092,-3877572.454234,0.038957,3.103357
25,149.817816,-35.851627,-4550468.036289,2217409.182218,-3867320.996467,0.038957,1.927259
26,149.817816,-35.851627,-4499835.060135,2372394.585175,-3834678.251265,0.038957,1.871736
27,149.817816,-35.851627,-4409950.267935,2755810.321016,-3681925.964480,0.038957,1.871736
28,145.615261,-34.137846,-4256493.255095,3287134.907245,-3417556.399296,0.035015,1.871736
29,147.152746,-34.021230,-4446045.674062,2870473.404901,-3548545.152566,0.030709,1.927259
30,147.152746,-34.021230,-4306589.355153,3251121.461436,-3389330.915171,0.030709,1.927259
31,144.487676,-32.190832,-4412656.185005,3214947.514210,-3286569.049579,0.021046,1.927259
32,144.385201,-32.706739,-4367330.581830,3128408.123196,-3426688.540707,0.019184,1.495059
33,141.720131,-30.876341,-4201281.848353,3651626.313831,-3103317.967410,0.016977,1.495059
34,143.770171,-31.991186,-4367749.613249,3200202.727325,-3359654.466922,0.016256,1.365804
35,141.105102,-30.160788,-4247584.552327,3632263.025589,-3063020.045223,0.012798,1.365804
36,141.105102,-30.160788,-4366447.549851,3271855.064296,-3292100.868426,0.012798,1.365804
37,140.490072,-29.445235,-4236871.488624,3702571.736732,-2993347.184144,0.009801,1.365804
38,140.490072,-29.445235,-4331274.224365,3386840.623627,-3222080.008016,0.009801,0.760026
39,141.361334,-29.823769,-4340698.273911,3454052.391562,-3137221.852264,0.009598,0.760026
40,138.824381,-27.824861,-4248817.572974,3716366.193934,-2959354.677030,0.008898,1.363585
41,139.298429,-27.582476,-4288886.605220,3689229.032803,-2935573.908794,0.005438,1.490496
42,139.298429,-27.582476,-4299631.222771,3580872.429987,-3050970.583718,0.005438,0.768654
43,139.298429,-27.582476,-4272008.454275,3675851.071210,-2976405.404387,0.005438,0.652922
44,137.459365,-25.844745,-4232051.080293,3883485.581877,-2763592.310983,0.003391,1.272183
45,136.557411,-24.142872,-4228350.245725,4004509.981730,-2592807.808973,0.001190,1.809107
46,136.557411,-24.142872,-4262701.704138,3817537.114630,-2807719.139311,0.001190,1.132234
47,136.557411,-24.142872,-4239648.634481,3897548.067855,-2732182.455303,0.001190,1.101890
48,136.557411,-24.142872,-4200215.313464,4082906.749272,-2516033.012742,0.001190,1.101890
49,134.961413,-21.997603,-4139438.909392,4325863.389028,-2191854.220157,0.000902,1.101890
50,135.707434,-22.755619,-4218288.770245,4122862.898424,-2419806.593045,0.000718,1.101890
51,135.945917,-23.259742,-4213728.300147,4076843.778322,-2503305.439001,0.000624,0.667033
52,135.394044,-22.502641,-4197579.943892,4140236.814728,-2426116.662723,0.000328,0.387440
53,135.394044,-22.502641,-4209112.967920,4109121.233947,-2458350.001524,0.000328,0.383729
54,135.136834,-22.061305,-4179780.446541,4219023.019695,-2319233.194615,0.000213,0.383729
55,135.136834,-22.061305,-4202128.416791,4132726.648682,-2430975.642717,0.000213,0.263494
56,135.132773,-21.911958,-4196125.378163,4176722.680234,-2365525.259994,0.000191,0.316750
57,134.450265,-20.859517,-4175810.044185,4256719.997399,-2257001.738959,0.000109,0.624628
58,134.100889,-20.034602,-4171969.550398,4305004.990376,-2171419.695630,0.000011,0.879725
59,134.100889,-20.034602,-4185710.215815,4229157.563183,-2290084.251460,0.000011,0.542031
60,134.100889,-20.034602,-4177523.196537,4262016.234704,-2243943.051111,0.000011,0.531785
61,134.100889,-20.034602,-4180471.750439,4256469.395370,-2248960.760015,0.000011,0.380740
62,134.359399,-20.570725,-4177024.453902,4271487.835879,-2227127.711502,0.000002,0.352638
63,134.359399,-20.570725,-4177626.318187,4272457.169955,-2224171.761192,0.000002,0.274536
