Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.473007,14.739906,-5813620.439479,-1506426.888222,2140617.897187,0.971609,6.666667
1,-152.973007,7.239906,-5636598.112721,-2875335.870601,798461.168323,0.944473,6.009252
2,-149.848007,7.864906,-5463613.345728,-3173773.305323,866982.127193,0.750479,4.103691
3,-149.848007,7.864906,-5475746.669503,-3241023.854579,437384.357631,0.750479,2.340855
4,-149.848007,7.864906,-5557641.720243,-3043562.227511,725555.777448,0.750479,1.817887
5,-150.453476,6.243813,-5515999.788262,-3126717.939567,689066.653798,0.740970,1.661624
6,-151.693710,13.245766,-5467041.046031,-2944472.499986,1451884.582009,0.700377,3.089774
7,-151.693710,13.245766,-5518368.517267,-2973026.875025,1174755.655689,0.700377,2.950825
8,-154.163193,23.408119,-5270898.645877,-2552230.629412,2518260.990939,0.699673,5.616938
9,-152.307419,14.505836,-5468662.510623,-2870208.790713,1587225.479323,0.693579,4.643164
10,-152.307419,14.505836,-5246504.051776,-2471401.376516,2645718.570073,0.693579,4.643164
11,-152.921127,15.765907,-5525683.506820,-2901037.059508,1311429.164317,0.684795,4.643164
12,-153.695587,19.902031,-5378298.814628,-2658636.266745,2157502.152568,0.645840,2.373877
13,-155.310234,24.490234,-5276730.753025,-2425883.158219,2627793.147879,0.643761,3.699665
14,-155.310234,24.490234,-5409485.887464,-2672122.664846,2061362.875533,0.643761,2.525711
15,-154.107465,20.588576,-5373610.982239,-2608420.179157,2228811.709467,0.638417,2.133575
16,-155.722112,25.176780,-5186337.361528,-2229794.856383,2958305.272206,0.637389,2.133575
17,-154.519342,21.275122,-5405927.597495,-2622191.681782,2133078.599439,0.629328,2.133575
18,-154.519342,21.275122,-5251888.598924,-2323590.295787,2765444.689189,0.629328,2.133575
19,-154.931220,21.961667,-5401156.159102,-2572080.972550,2204493.289412,0.619384,2.133575
20,-155.429635,23.740860,-5312616.029207,-2428982.458281,2552037.051540,0.615590,1.103702
21,-156.502598,26.003547,-5260498.080663,-2287046.024194,2779415.119198,0.611826,1.779231
22,-156.502598,26.003547,-5326475.714953,-2433180.291293,2519156.971913,0.611826,1.255106
23,-157.067629,26.649004,-5253588.307537,-2222701.197011,2843509.864189,0.596901,1.549355
24,-157.067629,26.649004,-5294231.199270,-2344213.328911,2666177.737936,0.596901,0.831931
25,-156.771584,25.273819,-5303320.862964,-2276120.231637,2706534.146895,0.582009,0.858437
26,-158.525038,28.141024,-5237631.404869,-2060514.365132,2990295.258600,0.559526,1.399381
27,-158.809675,26.824258,-5310584.439772,-2058808.393096,2860851.843142,0.542535,1.478288
28,-162.458901,31.900284,-5167889.066416,-1633505.629639,3351049.410346,0.486401,2.798910
29,-164.852787,31.804765,-5237004.306619,-1417682.809412,3342052.865707,0.459403,3.434262
30,-168.502013,36.880792,-4721751.656099,-550653.217790,4238091.902145,0.447454,3.434262
31,-175.114399,39.227767,-4929400.071334,-421350.771995,4011936.388371,0.334903,5.256916
32,-175.114399,39.227767,-5126705.214546,-1058844.123105,3631459.384606,0.334903,3.614247
33,-174.942882,37.276498,-5065533.428681,-162437.215167,3859305.269343,0.320334,3.614247
34,-178.377713,39.913438,-4896916.520672,-138689.597788,4070618.180396,0.286956,1.935279
35,-178.377713,39.913438,-5032546.096959,-157609.354318,3902134.121398,0.286956,1.935279
