Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.006866,-65.972458,-2360433.510710,-1100343.852037,-5802697.736059,49.670993,11.303883
1,-165.006866,-43.472458,-4478174.114763,-1199347.950134,-4365741.620593,3.234274,17.280368
2,174.993134,-38.472458,-5115474.831889,2954238.227800,-2397249.517730,0.306340,17.280368
3,174.993134,-38.472458,-5589538.355004,489696.237643,-3022633.949337,0.306340,11.303883
4,174.993134,-38.472458,-5248026.052248,628.935248,-3612602.561935,0.306340,9.223310
5,174.993134,-38.472458,-5241968.308643,1043345.406654,-3468823.377147,0.306340,5.113724
6,174.993134,-38.472458,-4861209.685034,-531799.488739,-4080958.248953,0.306340,5.113724
7,174.993134,-38.472458,-5100716.356130,-27209.068828,-3816336.856635,0.306340,4.760571
8,-178.053741,-38.882614,-4968649.998005,-168843.128065,-3982181.238262,0.270874,3.077176
9,176.633759,-40.366989,-4723265.889657,430031.983232,-4250260.735880,0.219464,3.077176
10,176.633759,-40.366989,-4953924.467112,247351.567547,-3996647.217528,0.219464,2.484050
11,166.770477,-41.358200,-4667160.796009,1097210.126159,-4192364.343258,0.169313,4.866626
12,166.770477,-41.358200,-4872689.902710,475895.879177,-4074208.844779,0.169313,4.266657
13,164.558563,-40.946823,-4469719.805040,1758780.392800,-4182229.923134,0.140503,4.266657
14,164.558563,-40.946823,-4779840.902740,839100.958536,-4124922.987080,0.140503,2.276799
15,164.558563,-40.946823,-4772803.991491,1029190.626314,-4090109.447802,0.140503,2.276799
16,162.346649,-40.535446,-4517080.122925,1779472.482114,-4122566.549130,0.120862,2.276799
17,162.346649,-40.535446,-4709187.532658,1205440.453040,-4115452.728441,0.120862,1.388769
18,162.865753,-39.572388,-4704588.828306,1450399.235179,-4041501.755833,0.115983,1.510257
19,156.534729,-39.277931,-4535227.826679,1968705.356948,-4016449.672551,0.088167,2.919766
20,154.407425,-37.204586,-4587272.513188,2197121.849769,-3835501.639991,0.072813,3.743773
21,154.407425,-37.204586,-4644951.559243,1767382.255520,-3984272.943795,0.072813,2.146388
22,151.773739,-37.575694,-4334597.127572,2700526.790725,-3810191.955665,0.064057,2.146388
23,146.202288,-33.614558,-4418623.252721,2957754.965323,-3511020.698694,0.024887,3.858875
24,146.202288,-33.614558,-4525375.414178,2436895.995397,-3763995.740461,0.024887,3.092602
25,146.202288,-33.614558,-4480773.902191,2850376.784684,-3521045.752152,0.024887,2.671283
26,142.042704,-30.937665,-4128197.218816,3820719.196477,-2996698.532093,0.013889,2.671283
27,142.042704,-30.937665,-4311155.781487,3318278.052030,-3318351.241571,0.013889,2.200551
28,142.042704,-30.937665,-4371449.831460,3150992.958200,-3400809.438427,0.013889,1.129240
29,142.042704,-30.937665,-4380191.804573,3200709.742678,-3343058.634365,0.013889,1.129240
30,140.398354,-29.269034,-4290362.654419,3549504.265348,-3099947.577198,0.008719,1.759132
31,140.398354,-29.269034,-4345100.942813,3330256.472848,-3262130.089694,0.008719,1.208165
32,140.887673,-29.290466,-4317923.772678,3583516.491050,-3022089.254245,0.008711,1.208165
33,138.754004,-27.600402,-4188844.793052,3924654.709609,-2771198.308599,0.006787,1.208165
34,138.665807,-26.798236,-4277707.533923,3762583.393603,-2858278.504131,0.004532,1.460898
35,138.665807,-26.798236,-4294693.054913,3629452.587510,-3000440.597884,0.004532,0.784195
36,138.665807,-26.798236,-4270001.080573,3712751.531269,-2933462.746911,0.004532,0.758814
37,136.890859,-25.049043,-4220960.640479,3951168.439855,-2683997.124102,0.002563,1.399545
38,135.348697,-22.648951,-4189890.962509,4139200.257667,-2441086.859551,0.001012,2.174821
39,135.348697,-22.648951,-4245885.126663,3905277.369110,-2711521.459011,0.001012,1.483172
40,135.348697,-22.648951,-4217442.475301,4094038.644594,-2469064.976193,0.001012,1.483172
41,135.348697,-22.648951,-4226969.847686,4011773.510699,-2583923.905048,0.001012,0.768678
42,134.703099,-21.517549,-4144113.143310,4320454.722625,-2193673.671542,0.000736,0.768678
43,135.438264,-22.503387,-4200750.886588,4136973.105890,-2426192.612195,0.000295,0.599854
44,134.514652,-20.733502,-4184119.088956,4255613.158633,-2243988.054927,0.000126,0.826515
45,134.514652,-20.733502,-4184661.665214,4208131.258829,-2330147.238660,0.000126,0.817910
46,133.916166,-19.798111,-4139929.533160,4415503.620776,-2005301.996174,0.000105,0.817910
47,133.916166,-19.798111,-4160734.074265,4370569.743325,-2059633.709977,0.000105,0.817910
48,134.134127,-20.057183,-4173880.685658,4301980.484739,-2173773.984706,0.000035,0.517209
49,134.134127,-20.057183,-4165127.276283,4342126.716112,-2110031.314745,0.000035,0.284964
50,133.943638,-19.774759,-4166895.894292,4323450.114044,-2144350.876430,0.000031,0.283439
51,134.500462,-20.856650,-4179622.215579,4253145.871651,-2256707.973135,0.000016,0.513153
52,134.178088,-20.186444,-4173748.037799,4295244.597600,-2187210.587888,0.000007,0.500898
53,134.141457,-20.148153,-4172021.511640,4298963.726311,-2183232.600916,0.000004,0.363129
54,134.330117,-20.511974,-4176398.585829,4275216.496372,-2221016.424986,0.000001,0.182528
55,134.330117,-20.511974,-4173982.952246,4291161.137737,-2194664.966048,0.000001,0.171242
56,134.330117,-20.511974,-4173611.899265,4291071.206473,-2195534.620605,0.000001,0.131432
57,134.237246,-20.323779,-4174494.602810,4287147.424878,-2201467.938355,0.000000,0.117472
58,134.244337,-20.342255,-4174531.159547,4286123.596868,-2203387.106641,0.000000,0.094632
59,134.285454,-20.422495,-4175450.789481,4280917.090943,-2211717.529764,0.000000,0.047831
60,134.285454,-20.422495,-4175238.780820,4281706.391466,-2210594.282110,0.000000,0.039851
61,134.263212,-20.379670,-4174938.298358,4283717.315532,-2207271.362080,0.000000,0.020429
62,134.269946,-20.390492,-4175107.541988,4283539.917315,-2207295.353188,0.000000,0.020429
63,134.276017,-20.403788,-4175248.606707,4282120.695177,-2209775.696031,0.000000,0.011164
64,134.276017,-20.403788,-4175069.009019,4283120.827202,-2208178.259607,0.000000,0.007607
65,134.276017,-20.403788,-4175162.588337,4282466.801280,-2209267.982220,0.000000,0.007203
66,134.272584,-20.397498,-4175160.894518,4282543.967372,-2209122.577486,0.000000,0.007099
67,134.271199,-20.394524,-4175136.760597,4282726.436134,-2208813.624945,0.000000,0.004361
68,134.271199,-20.394524,-4175199.225115,4282378.461292,-2209372.165366,0.000000,0.002470
69,134.271199,-20.394524,-4175175.760524,4282561.609523,-2209063.565984,0.000000,0.002470
70,134.272919,-20.397812,-4175177.420972,4282510.909459,-2209155.207800,0.000000,0.001575
71,134.272314,-20.396547,-4175166.917991,4282590.645398,-2209024.253048,0.000000,0.001530
72,134.271907,-20.395852,-4175154.630705,4282638.775722,-2208951.765446,0.000000,0.000912
73,134.272515,-20.397006,-4175169.589129,4282563.313770,-2209071.870153,0.000000,0.000537
74,134.272160,-20.396370,-4175160.197121,4282606.748063,-2209005.861715,0.000000,0.000534
75,134.272122,-20.396270,-4175160.089305,4282612.239023,-2208995.490017,0.000000,0.000371
76,134.272122,-20.396270,-4175164.866300,4282586.403726,-2209036.273049,0.000000,0.000189
77,134.272258,-20.396514,-4175163.618195,4282595.608060,-2209020.891458,0.000000,0.000183
78,134.272259,-20.396527,-4175163.360052,4282595.163649,-2209022.231902,0.000000,0.000135
79,134.272190,-20.396395,-4175161.789231,4282603.812448,-2209008.525854,0.000000,0.000068
80,134.272208,-20.396435,-4175162.052869,4282601.428045,-2209012.622589,0.000000,0.000062
81,134.272229,-20.396471,-4175162.640555,4282598.891950,-2209016.403063,0.000000,0.000035
82,134.272229,-20.396471,-4175162.067973,4282601.986224,-2209011.519340,0.000000,0.000023
83,134.272212,-20.396441,-4175162.203567,4282600.933566,-2209013.291895,0.000000,0.000022
84,134.272212,-20.396441,-4175162.245017,4282600.949491,-2209013.183410,0.000000,0.000016
85,134.272212,-20.396441,-4175162.432424,4282599.916739,-2209014.820358,0.000000,0.000008
86,134.272221,-20.396457,-4175162.463951,4282599.376476,-2209015.801560,0.000000,0.000008
87,134.272219,-20.396452,-4175162.364847,4282600.166965,-2209014.465363,0.000000,0.000007
88,134.272216,-20.396448,-4175162.290738,4282600.483728,-2209013.994499,0.000000,0.000003
89,134.272219,-20.396454,-4175162.359383,4282600.113081,-2209014.579387,0.000000,0.000002
90,134.272219,-20.396454,-4175162.344954,4282600.232685,-2209014.376153,0.000000,0.000001
91,134.272219,-20.396454,-4175162.321453,4282600.328305,-2209014.236135,0.000000,0.000002
92,134.272219,-20.396454,-4175162.342686,4282600.226689,-2209014.391957,0.000000,0.000002
93,134.272218,-20.396451,-4175162.336244,4282600.249095,-2209014.360904,0.000000,0.000001
94,134.272218,-20.396452,-4175162.345250,4282600.203888,-2209014.431051,0.000000,0.000001
95,134.272219,-20.396453,-4175162.350065,4282600.169786,-2209014.487682,0.000000,0.000001
96,134.272219,-20.396453,-4175162.341951,4282600.217966,-2209014.410135,0.000000,0.000000
97,134.272219,-20.396453,-4175162.346766,4282600.183864,-2209014.466766,0.000000,0.000000
98,134.272218,-20.396452,-4175162.345183,4282600.197396,-2209014.443680,0.000000,0.000000
99,134.272218,-20.396452,-4175162.347624,4282600.183591,-2209014.465681,0.000000,0.000000
100,134.272218,-20.396452,-4175162.344556,4282600.199224,-2209014.441337,0.000000,0.000000
101,134.272218,-20.396452,-4175162.345265,4282600.194927,-2209014.448280,0.000000,0.000000
102,134.272218,-20.396452,-4175162.345521,4282600.193624,-2209014.450308,0.000000,0.000000
103,134.272218,-20.396452,-4175162.346086,4282600.188355,-2209014.459394,0.000000,0.000000
104,134.272218,-20.396452,-4175162.346143,4282600.188744,-2209014.458537,0.000000,0.000000
105,134.272218,-20.396452,-4175162.346030,4282600.189493,-2209014.457309,0.000000,0.000000
106,134.272218,-20.396452,-4175162.345994,4282600.189631,-2209014.457109,0.000000,0.000000
107,134.272218,-20.396452,-4175162.345973,4282600.189867,-2209014.456694,0.000000,0.000000
108,134.272218,-20.396452,-4175162.345899,4282600.190310,-2209014.455980,0.000000,0.000000
109,134.272218,-20.396452,-4175162.345908,4282600.190276,-2209014.456030,0.000000,0.000000
110,134.272218,-20.396452,-4175162.345905,4282600.190305,-2209014.455978,0.000000,0.000000
111,134.272218,-20.396452,-4175162.345911,4282600.190273,-2209014.456029,0.000000,0.000000
112,134.272218,-20.396452,-4175162.345925,4282600.190180,-2209014.456183,0.000000,0.000000
113,134.272218,-20.396452,-4175162.345931,4282600.190147,-2209014.456234,0.000000,0.000000
114,134.272218,-20.396452,-4175162.345924,4282600.190194,-2209014.456157,0.000000,0.000000
115,134.272218,-20.396452,-4175162.345920,4282600.190218,-2209014.456119,0.000000,0.000000
116,134.272218,-20.396452,-4175162.345918,4282600.190229,-2209014.456099,0.000000,0.000000
117,134.272218,-20.396452,-4175162.345919,4282600.190224,-2209014.456109,0.000000,0.000000
118,134.272218,-20.396452,-4175162.345920,4282600.190219,-2209014.456117,0.000000,0.000000
119,134.272218,-20.396452,-4175162.345920,4282600.190216,-2209014.456121,0.000000,0.000000
120,134.272218,-20.396452,-4175162.345920,4282600.190217,-2209014.456119,0.000000,0.000000
121,134.272218,-20.396452,-4175162.345920,4282600.190218,-2209014.456118,0.000000,0.000000
122,134.272218,-20.396452,-4175162.345920,4282600.190218,-2209014.456117,0.000000,0.000000
123,134.272218,-20.396452,-4175162.345920,4282600.190220,-2209014.456115,0.000000,0.000000
124,134.272218,-20.396452,-4175162.345920,4282600.190218,-2209014.456118,0.000000,0.000000
125,134.272218,-20.396452,-4175162.345920,4282600.190219,-2209014.456116,0.000000,0.000000
126,134.272218,-20.396452,-4175162.345920,4282600.190219,-2209014.456117,0.000000,0.000000
127,134.272218,-20.396452,-4175162.345920,4282600.190218,-2209014.456118,0.000000,0.000000
128,134.272218,-20.396452,-4175162.345920,4282600.190218,-2209014.456117,0.000000,0.000000
