Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.967072,-78.076340,-251507.189183,-1297874.194838,-6218702.974383,156.411423,11.303883
1,-100.967072,-78.076340,-96911.674686,-765301.018811,-6310087.648966,156.411423,9.223310
2,-102.529572,-89.326340,-16323.266914,-73450.077187,-6356309.976794,156.340831,5.113724
3,-110.810822,-84.951340,-200081.755762,-526419.410181,-6331924.905080,150.809090,6.332357
4,-110.810822,-84.951340,-196657.243777,-799522.287709,-6303564.722557,150.809090,4.581446
5,-116.885040,-72.685715,-861007.457106,-1698237.211955,-6066895.906654,123.722121,7.534367
6,-133.906525,-71.240402,-1426759.956953,-1482285.081132,-6016961.276844,91.903692,11.549713
7,-154.565704,-45.986496,-4009125.903557,-1906614.596445,-4564204.739189,10.670903,19.689428
8,161.061737,-30.468918,-5204247.337501,1785695.882213,-3215285.080350,2.326085,31.912592
9,161.061737,-30.468918,-4894412.342493,4048642.067079,-575866.182938,2.326085,31.912592
10,178.083221,-31.914230,-5416059.884401,181257.017213,-3352362.168743,2.003401,19.689428
11,178.083221,-31.914230,-5655716.233619,2143561.881551,-2017723.972398,2.003401,9.844714
12,178.083221,-31.914230,-4504502.148964,-666196.205088,-4451151.160715,2.003401,9.844714
13,176.410248,-34.709641,-5238537.361707,328640.183095,-3611433.781046,1.079516,7.582687
14,-177.170227,-38.926559,-4962395.675732,-245286.512269,-3985977.675476,0.280658,3.962440
15,-177.170227,-38.926559,-4766634.941365,-96251.232607,-4222604.737157,0.280658,3.962440
16,-177.170227,-38.926559,-5064767.575683,70565.867165,-3863056.633228,0.280658,2.291698
17,-178.913715,-39.971863,-4893835.523882,-92794.538218,-4075591.805571,0.277373,1.790711
18,-178.913715,-39.971863,-4998982.161550,-50597.062718,-3947559.471010,0.277373,1.148135
19,176.839728,-39.829298,-4897554.039246,270409.420153,-4063568.596568,0.220591,2.009080
20,176.839728,-39.829298,-4949857.908713,19744.661686,-4008845.102421,0.220591,1.807152
21,176.839728,-39.829298,-4936746.395980,266047.450644,-4016581.583315,0.220591,1.393420
22,171.089552,-40.280158,-4813848.631865,754727.976086,-4101766.695785,0.171633,2.759116
23,171.089552,-40.280158,-4773671.849351,754876.552289,-4148118.165566,0.171633,2.759116
24,165.263861,-41.280401,-4445268.751455,1664146.992636,-4246095.092878,0.161769,2.759116
25,162.502045,-40.681757,-4619573.372746,1456364.647654,-4135686.612163,0.127797,3.602957
