Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.342545,43.090424,-3400029.909014,-1781836.304706,5076593.211873,20.388869,6.666667
1,-157.342545,38.090424,-4638340.376805,-1936214.231683,3913348.177007,3.087916,8.819171
2,-157.342545,38.090424,-4740811.912208,-3038578.397923,2985349.365432,3.087916,8.819171
3,-162.342545,23.090424,-6158051.584552,-827945.502025,1435150.676296,1.281044,8.819171
4,175.157455,35.590424,-5174043.662666,438345.866152,3691331.032767,0.868261,13.642255
5,-165.467545,33.715424,-5140927.313837,-1332641.529697,3520234.129799,0.433420,11.372787
6,-165.467545,33.715424,-5482291.880698,-1090615.562575,3061453.754863,0.433420,8.927393
7,178.438705,40.434174,-4378386.575094,612813.161424,4581848.762820,0.244688,8.927393
8,178.438705,40.434174,-5143689.937291,-73756.273450,3757987.108921,0.244688,7.612055
9,178.438705,40.434174,-5109308.335156,-326244.828011,3791081.924163,0.244688,7.246009
10,178.438705,40.434174,-5109129.771558,-698890.929585,3740943.607892,0.244688,4.273761
11,178.438705,40.434174,-4896837.262559,-220175.762885,4067143.543988,0.244688,4.273761
12,178.438705,40.434174,-5009157.312088,-363273.334924,3918358.332087,0.244688,2.596867
13,178.438705,40.434174,-4983571.170058,-1060.437037,3967187.764518,0.244688,2.596867
14,174.302963,40.995697,-4634914.700195,869035.353882,4280129.739211,0.211607,2.596867
15,174.302963,40.995697,-4910744.147827,155054.477921,4053448.983152,0.211607,1.965550
16,171.864304,40.193390,-4829774.497696,690448.969288,4094411.775725,0.179025,2.658828
17,171.864304,40.193390,-4680673.397093,996978.270844,4202255.350614,0.179025,2.658828
18,161.154160,40.514130,-4595501.106475,1568540.111472,4121552.853572,0.122453,4.460190
19,161.154160,40.514130,-4779561.188193,1276861.751963,4012176.596966,0.122453,4.460190
20,161.154160,40.514130,-4438639.933219,2133066.865229,4039696.773773,0.122453,4.460190
21,161.393036,39.631638,-4661783.996533,1569494.470824,4046570.303206,0.101966,3.302419
22,161.393036,39.631638,-4697234.028086,1281131.416501,4106298.465119,0.101966,1.682550
23,161.393036,39.631638,-4542506.398120,1853477.535243,4061980.876654,0.101966,1.682550
24,156.485857,38.137335,-4605925.605625,2004065.482247,3917445.034805,0.076959,2.205387
25,156.485857,38.137335,-4591162.930014,1820434.129589,4022292.493350,0.076959,2.122522
26,153.464085,37.853986,-4396289.217846,2589652.592423,3814304.623005,0.059622,2.122522
27,148.182385,35.290404,-4428694.480990,2747792.236496,3664211.663275,0.034320,3.662609
28,148.182385,35.290404,-4548959.761933,2252727.988342,3848763.599750,0.034320,2.768071
29,148.182385,35.290404,-4464880.559376,2749730.569474,3618866.290015,0.034320,2.768071
30,145.589151,33.883807,-4372909.454487,2995410.021778,3535754.386036,0.028405,1.396868
31,145.589151,33.883807,-4434269.979338,2810892.707544,3609564.368244,0.028405,1.255282
32,143.462916,32.278619,-4336836.746411,3213436.375500,3386592.672775,0.020452,1.974216
33,143.462916,32.278619,-4398219.515754,2957969.636506,3535880.664909,0.020452,1.364394
34,143.132578,31.478082,-4355742.322851,3266512.688239,3311214.650676,0.014307,1.654477
35,143.132578,31.478082,-4272317.854463,3519595.460871,3158031.889830,0.014307,1.654477
36,138.549771,27.467169,-4244742.207503,3748862.306105,2924242.779935,0.007858,2.498036
37,138.549771,27.467169,-4327397.509679,3503901.056089,3100348.151603,0.007858,2.489225
38,138.549771,27.467169,-4327006.358486,3447477.036929,3163087.126440,0.007858,1.645894
39,140.502479,28.984412,-4308654.989839,3551468.047344,3072390.023463,0.007561,1.576852
40,140.490284,29.074959,-4304141.737483,3549286.621888,3081165.044572,0.007466,1.177286
41,139.523076,28.248427,-4277037.093964,3649956.647197,3000785.649968,0.006145,0.589529
42,139.523076,28.248427,-4272642.812227,3647778.502694,3009621.541738,0.006145,0.589529
43,139.523076,28.248427,-4289859.265889,3599155.986304,3043254.523305,0.006145,0.296529
44,139.523076,28.248427,-4294310.547395,3601333.562905,3034447.014039,0.006145,0.296529
45,139.301090,27.894656,-4276850.604165,3678530.359337,2966192.642062,0.005213,0.413136
46,139.301090,27.894656,-4258453.853253,3726899.780525,2932314.960730,0.005213,0.413136
47,138.117992,26.669080,-4246330.627919,3807608.339610,2845497.807889,0.004158,0.708300
48,138.511943,26.747004,-4269503.338519,3775751.257732,2853210.526465,0.003735,0.745571
49,136.342723,24.334813,-4206878.313998,4014183.040801,2612117.209689,0.002587,1.463854
50,136.046014,23.284566,-4219839.341885,4068507.265752,2505697.920529,0.000954,1.819173
51,136.046014,23.284566,-4244758.880609,3909665.705261,2706987.651519,0.000954,0.988043
52,136.046014,23.284566,-4220242.012184,4001899.919409,2609424.477428,0.000954,0.977000
53,135.214012,22.314354,-4153529.679089,4279463.279982,2254057.444844,0.000546,0.977000
54,133.847732,19.782110,-4159266.154907,4330016.057747,2145014.816193,0.000403,1.732441
55,135.288443,22.166399,-4199672.314844,4157599.122595,2391486.772738,0.000258,1.336118
56,133.276238,18.294056,-4152702.225539,4410403.801808,1989312.314209,0.000228,1.805713
57,134.065036,20.006169,-4169788.488076,4308145.373452,2168338.525010,0.000014,1.787638
58,134.065036,20.006169,-4183271.149598,4259969.470425,2236031.708225,0.000014,1.114946
59,134.065036,20.006169,-4165727.522356,4347888.347573,2096092.090197,0.000014,0.620810
60,134.065036,20.006169,-4175845.619930,4294177.050588,2184224.205066,0.000014,0.408604
61,134.065036,20.006169,-4178749.479247,4253756.558030,2256088.632775,0.000014,0.408604
62,134.238648,20.294016,-4175165.117249,4287626.088175,2198254.520700,0.000006,0.392147
63,134.321105,20.501041,-4175750.122300,4275897.978840,2219736.902873,0.000003,0.229280
64,134.172456,20.201849,-4172669.660949,4294979.471537,2188681.438903,0.000003,0.139103
65,134.242715,20.322730,-4174699.614876,4286539.373544,2201235.810718,0.000001,0.137073
66,134.242715,20.322730,-4174733.782198,4283337.982051,2207353.074374,0.000001,0.084503
67,134.294067,20.427372,-4175723.112382,4279909.050565,2212095.785062,0.000000,0.047727
68,134.266368,20.378358,-4174973.979812,4283281.899430,2207009.892013,0.000000,0.047622
69,134.266368,20.378358,-4175026.016302,4284068.522912,2205394.954142,0.000000,0.031035
70,134.278992,20.398975,-4175362.442886,4281792.619024,2209149.380825,0.000000,0.016555
71,134.267073,20.375732,-4175097.336792,4283303.018531,2206737.368130,0.000000,0.011898
72,134.269700,20.382856,-4175102.032705,4282914.911662,2207476.662259,0.000000,0.010985
73,134.269700,20.382856,-4175231.173912,4282450.852409,2208128.232124,0.000000,0.006114
74,134.269700,20.382856,-4175235.687025,4282062.637431,2208867.463126,0.000000,0.006114
75,134.269700,20.382856,-4175200.040007,4282469.826571,2208150.154847,0.000000,0.006105
76,134.273920,20.391180,-4175193.393374,4282377.521181,2208340.446109,0.000000,0.004031
77,134.272580,20.388182,-4175173.887210,4282558.027361,2208029.357827,0.000000,0.003866
78,134.272580,20.388182,-4175142.849897,4282691.350386,2207830.786334,0.000000,0.002255
79,134.272580,20.388182,-4175175.885428,4282501.107546,2208135.260539,0.000000,0.001372
80,134.272501,20.388214,-4175167.128493,4282562.899044,2208032.666784,0.000000,0.001039
81,134.272008,20.387233,-4175156.679893,4282625.907343,2207930.899628,0.000000,0.000521
82,134.272417,20.387953,-4175167.895894,4282576.215381,2208005.570574,0.000000,0.000467
83,134.272068,20.387282,-4175159.867522,4282620.142471,2207936.019227,0.000000,0.000374
84,134.272125,20.387425,-4175160.280903,4282612.043190,2207950.847295,0.000000,0.000326
85,134.272257,20.387653,-4175163.985152,4282596.154159,2207974.501948,0.000000,0.000172
86,134.272129,20.387411,-4175161.000299,4282612.120586,2207949.346932,0.000000,0.000127
87,134.272159,20.387479,-4175161.386825,4282608.090287,2207956.385871,0.000000,0.000116
88,134.272200,20.387549,-4175162.589369,4282603.129805,2207963.684178,0.000000,0.000063
89,134.272155,20.387462,-4175161.494201,4282608.865318,2207954.690979,0.000000,0.000043
90,134.272168,20.387492,-4175161.714307,4282607.043925,2207957.786725,0.000000,0.000041
91,134.272181,20.387513,-4175162.096813,4282605.542214,2207959.961516,0.000000,0.000023
92,134.272165,20.387482,-4175161.699881,4282607.579194,2207956.782550,0.000000,0.000014
93,134.272170,20.387495,-4175161.806327,4282606.802314,2207958.079379,0.000000,0.000014
94,134.272170,20.387495,-4175161.924959,4282606.366484,2207958.696240,0.000000,0.000008
95,134.272171,20.387495,-4175161.839031,4282606.778619,2207958.063602,0.000000,0.000006
96,134.272171,20.387495,-4175161.761280,4282607.184830,2207957.427020,0.000000,0.000003
97,134.272171,20.387495,-4175161.797070,4282607.071430,2207957.578278,0.000000,0.000002
98,134.272169,20.387491,-4175161.789666,4282607.054927,2207957.623980,0.000000,0.000001
99,134.272169,20.387491,-4175161.805709,4282606.994102,2207957.711034,0.000000,0.000001
100,134.272170,20.387493,-4175161.818359,4282606.901567,2207957.865555,0.000000,0.000001
101,134.272170,20.387493,-4175161.800850,4282607.001381,2207957.706137,0.000000,0.000001
102,134.272170,20.387493,-4175161.811552,4282606.930160,2207957.823252,0.000000,0.000001
103,134.272169,20.387492,-4175161.807903,4282606.958622,2207957.775270,0.000000,0.000000
104,134.272170,20.387492,-4175161.812342,4282606.930127,2207957.821832,0.000000,0.000000
105,134.272170,20.387492,-4175161.807114,4282606.958655,2207957.776690,0.000000,0.000000
106,134.272170,20.387492,-4175161.815351,4282606.915847,2207957.843694,0.000000,0.000000
107,134.272170,20.387492,-4175161.811984,4282606.933681,2207957.815657,0.000000,0.000000
108,134.272170,20.387492,-4175161.808975,4282606.947961,2207957.793796,0.000000,0.000000
109,134.272170,20.387492,-4175161.811411,4282606.935474,2207957.813279,0.000000,0.000000
110,134.272170,20.387492,-4175161.810337,4282606.941269,2207957.804132,0.000000,0.000000
111,134.272170,20.387492,-4175161.810874,4282606.938372,2207957.808706,0.000000,0.000000
112,134.272170,20.387492,-4175161.811286,4282606.936475,2207957.811587,0.000000,0.000000
113,134.272170,20.387492,-4175161.811460,4282606.935776,2207957.812605,0.000000,0.000000
114,134.272170,20.387492,-4175161.811872,4282606.933879,2207957.815486,0.000000,0.000000
115,134.272170,20.387492,-4175161.811785,4282606.934228,2207957.814977,0.000000,0.000000
116,134.272170,20.387492,-4175161.811660,4282606.934790,2207957.814130,0.000000,0.000000
