Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.265823,84.798904,-384965.253207,-1632867.550704,6132918.255567,150.054186,6.666667
1,-118.265823,69.798904,-1046098.396020,-1945594.899782,5963330.019701,115.788470,8.819171
2,-118.265823,69.798904,-701846.999867,-889783.137536,6255605.035129,115.788470,8.819171
3,-143.265823,54.798904,-2953155.950332,-2203956.057271,5188511.116358,36.577095,14.529663
4,-143.265823,54.798904,-3107096.603382,-3301113.746039,4471518.490070,36.577095,14.529663
5,-178.265823,9.798904,-6282817.834601,-190220.716493,1078337.130160,11.468801,27.284509
6,144.234177,7.298904,-5133641.951314,3697846.321139,804933.445362,4.743367,36.780127
7,-170.140823,31.673904,-5352893.284941,-930299.799474,3329712.696846,0.819447,22.688256
8,-170.140823,31.673904,-4937386.138538,2585684.128207,3090745.357046,0.819447,22.688256
9,-170.140823,31.673904,-5861977.647309,1348315.060139,2114183.562765,0.819447,11.344128
10,-170.140823,31.673904,-4563189.160550,-1131107.436532,4295830.593534,0.819447,11.344128
11,-170.140823,31.673904,-5304844.925628,-138893.874614,3526492.169995,0.819447,7.013481
12,-170.199417,37.669998,-4981126.215943,-860442.081556,3876515.921083,0.423669,4.646322
13,-170.199417,37.669998,-5067982.485533,-1263112.577369,3648427.352110,0.423669,3.145099
14,-170.199417,37.669998,-5196094.111456,-998584.629701,3549528.750872,0.423669,2.342466
15,-176.971268,37.322708,-5071265.424583,-268323.914988,3845934.933418,0.338351,3.841316
16,-176.971268,37.322708,-4820767.891360,-164204.729627,4159001.118480,0.338351,3.841316
17,167.868210,42.082840,-4634958.952476,996339.288886,4252437.335994,0.238742,7.199301
18,167.868210,42.082840,-4908976.631733,959002.620647,3944368.216752,0.238742,7.199301
19,167.868210,42.082840,-4963816.151845,371668.118430,3974488.989562,0.238742,3.841316
20,170.369583,39.442307,-4862768.942017,825131.412248,4030358.913303,0.203037,3.569812
21,172.418419,39.778114,-4865596.926817,647617.315628,4059082.285016,0.197323,2.199898
22,169.631105,40.846525,-4752849.667693,869644.213367,4149545.159172,0.162241,1.322384
23,169.631105,40.846525,-4756686.379436,695626.305110,4177684.236306,0.162241,1.322384
24,169.631105,40.846525,-4811340.430097,715886.007011,4111594.517611,0.162241,0.987920
25,169.631105,40.846525,-4806348.344963,891833.526244,4083126.227537,0.162241,0.987920
26,165.604919,40.567940,-4699603.189572,1206222.951008,4126093.802874,0.131410,1.893352
27,165.604919,40.567940,-4768427.708731,965548.561646,4110543.804839,0.131410,1.712358
28,161.974778,39.734632,-4670535.433875,1519822.318602,4055370.820182,0.105023,2.714023
29,159.026623,39.918724,-4427460.682403,2134277.455181,4051230.855311,0.101890,2.714023
30,155.396483,39.085417,-4350483.920146,2482250.721669,3935476.016038,0.090143,2.714023
31,155.396483,39.085417,-4611070.292231,1715467.786256,4045434.110321,0.090143,1.890905
32,154.431226,38.218203,-4526108.913674,2165515.902540,3924501.342654,0.064775,2.313871
33,154.431226,38.218203,-4568586.775899,1915438.355360,4003960.139701,0.064775,1.244577
34,154.431226,38.218203,-4590782.252171,2016335.215142,3928831.030325,0.064775,1.244577
35,151.572198,36.458945,-4516601.731748,2444950.536999,3769271.347279,0.048547,2.114327
36,149.715171,36.409281,-4332378.104535,2875305.742767,3681360.074647,0.047483,2.114327
37,146.856143,34.650022,-4286590.466718,3222137.966391,3441479.271056,0.031802,2.114327
38,146.856143,34.650022,-4471000.467247,2588733.358739,3727679.798672,0.031802,1.589410
39,145.747264,33.147919,-4418410.213559,3008697.205647,3467705.520378,0.024732,2.116685
40,142.674480,31.803643,-4187374.154450,3633969.727393,3142331.276940,0.021916,2.116685
41,138.920330,28.127298,-4243183.714167,3698914.517480,2988953.885472,0.012629,3.506690
42,138.920330,28.127298,-4360045.033710,3253153.484802,3318645.278122,0.012629,2.554479
43,137.940037,25.918704,-4261826.121940,3845449.279754,2770964.100579,0.003255,3.278887
44,137.940037,25.918704,-4317411.026023,3514767.403929,3101959.902313,0.003255,1.848684
45,137.940037,25.918704,-4268781.636193,3690178.967778,2963364.813745,0.003255,1.826030
46,137.397890,25.693444,-4233245.766240,3892956.694200,2748497.459731,0.002837,1.221849
47,134.690913,21.686648,-4170036.553438,4215272.226216,2342207.154787,0.001950,2.408178
48,136.992220,24.804375,-4236296.781271,3951486.288020,2659419.507147,0.001578,2.091076
49,134.285242,20.797579,-4109070.475087,4448449.949474,1995153.372204,0.000999,2.091076
50,135.164822,22.243813,-4188394.790443,4164366.427662,2399423.280598,0.000569,2.003975
51,135.858626,23.162536,-4210334.837366,4085997.929111,2493278.446473,0.000538,1.167106
52,134.898483,21.750377,-4183437.035070,4198287.803375,2348762.652356,0.000382,0.711485
53,134.898483,21.750377,-4206495.754878,4120414.422834,2442946.744813,0.000382,0.711485
54,134.632144,21.256941,-4158419.971017,4303327.712975,2199306.013724,0.000282,0.711485
55,135.178800,22.086379,-4194075.820084,4167980.629868,2383278.544712,0.000194,0.407253
56,134.919451,21.514226,-4191779.595091,4203582.225245,2324456.438178,0.000134,0.412333
57,134.840635,21.528622,-4185580.893228,4208929.819075,2325939.234533,0.000119,0.303038
58,134.282528,20.391513,-4175827.672668,4281741.042557,2208375.079930,0.000002,0.603423
59,134.282528,20.391513,-4186502.250541,4224595.110114,2295888.080310,0.000002,0.539993
60,134.282528,20.391513,-4178867.007752,4275227.626271,2215188.423733,0.000002,0.434171
61,134.282528,20.391513,-4166793.822877,4331607.072926,2127238.539109,0.000002,0.434171
62,134.282528,20.391513,-4175225.520367,4291026.689657,2191539.330632,0.000002,0.377530
63,134.282528,20.391513,-4179517.817744,4263563.238377,2236199.780414,0.000002,0.198661
64,134.282528,20.391513,-4179982.914293,4254198.547400,2252989.066153,0.000002,0.198661
65,134.282528,20.391513,-4176380.581193,4272425.595363,2225193.439050,0.000002,0.198661
66,134.225495,20.297870,-4174077.521448,4288478.390528,2198654.645031,0.000000,0.117050
67,134.301354,20.449180,-4175678.598657,4278774.540135,2214358.132636,0.000000,0.070199
68,134.272976,20.382519,-4175355.979075,4282685.482046,2207441.706684,0.000000,0.069377
69,134.256330,20.356860,-4174801.620525,4284606.546278,2204778.615069,0.000000,0.043121
70,134.283004,20.409435,-4175380.366225,4281211.231139,2210234.696765,0.000000,0.024120
71,134.283004,20.409435,-4175223.847761,4282797.387745,2207474.295545,0.000000,0.024081
72,134.270494,20.382990,-4175157.780938,4282853.339024,2207490.589951,0.000000,0.024071
73,134.266540,20.376536,-4175035.843227,4283319.691178,2206820.786063,0.000000,0.015869
74,134.275760,20.394599,-4175238.819890,4282149.003041,2208695.266901,0.000000,0.008374
75,134.270822,20.384279,-4175147.600209,4282793.867680,2207624.322248,0.000000,0.008303
76,134.269915,20.382987,-4175114.584201,4282895.595176,2207490.308479,0.000000,0.005796
77,134.273065,20.389116,-4175184.987112,4282496.884703,2208126.301141,0.000000,0.002951
78,134.273065,20.389116,-4175151.985117,4282598.619552,2207992.291502,0.000000,0.002951
79,134.271263,20.385729,-4175141.543125,4282721.678120,2207774.804954,0.000000,0.001578
80,134.272161,20.387624,-4175157.626677,4282603.951346,2207971.422762,0.000000,0.001569
81,134.272388,20.387896,-4175167.288089,4282579.850853,2207999.708140,0.000000,0.001079
82,134.272388,20.387896,-4175152.001331,4282656.790212,2207880.185546,0.000000,0.000554
83,134.272388,20.387896,-4175160.654206,4282625.505378,2207924.209025,0.000000,0.000539
84,134.271991,20.387138,-4175157.986478,4282629.734294,2207921.072138,0.000000,0.000393
85,134.272266,20.387692,-4175163.628963,4282594.436245,2207978.480737,0.000000,0.000361
86,134.272258,20.387656,-4175164.048007,4282595.968118,2207974.742320,0.000000,0.000283
87,134.272126,20.387406,-4175160.912556,4282612.468279,2207948.841857,0.000000,0.000142
88,134.272126,20.387406,-4175163.054637,4282599.327230,2207970.136417,0.000000,0.000123
89,134.272137,20.387435,-4175160.951390,4282610.862573,2207951.862545,0.000000,0.000102
90,134.272180,20.387516,-4175161.993315,4282605.496333,2207960.244312,0.000000,0.000052
91,134.272180,20.387516,-4175161.192456,4282610.323867,2207952.447643,0.000000,0.000041
92,134.272180,20.387516,-4175162.234380,4282604.957627,2207960.829410,0.000000,0.000041
93,134.272163,20.387480,-4175161.653153,4282607.775425,2207956.492253,0.000000,0.000021
94,134.272163,20.387480,-4175162.028807,4282605.796753,2207959.598846,0.000000,0.000017
95,134.272163,20.387480,-4175161.764813,4282607.430967,2207956.946168,0.000000,0.000015
96,134.272172,20.387496,-4175161.868895,4282606.699975,2207958.159029,0.000000,0.000007
97,134.272172,20.387496,-4175161.757236,4282607.044433,2207957.705113,0.000000,0.000007
98,134.272172,20.387496,-4175161.733109,4282607.323814,2207957.212162,0.000000,0.000003
99,134.272169,20.387491,-4175161.779119,4282607.028164,2207957.695354,0.000000,0.000003
100,134.272168,20.387490,-4175161.778558,4282607.093942,2207957.569677,0.000000,0.000001
101,134.272170,20.387493,-4175161.823867,4282606.880514,2207957.895772,0.000000,0.000001
102,134.272170,20.387493,-4175161.812259,4282606.966760,2207957.751409,0.000000,0.000001
103,134.272169,20.387491,-4175161.798311,4282607.008789,2207957.696634,0.000000,0.000001
104,134.272169,20.387491,-4175161.809918,4282606.922543,2207957.840996,0.000000,0.000001
105,134.272170,20.387493,-4175161.813991,4282606.923090,2207957.832293,0.000000,0.000001
106,134.272170,20.387493,-4175161.808035,4282606.944241,2207957.802730,0.000000,0.000001
107,134.272170,20.387493,-4175161.804662,4282606.971227,2207957.757073,0.000000,0.000000
108,134.272170,20.387492,-4175161.809972,4282606.948617,2207957.790660,0.000000,0.000000
109,134.272169,20.387492,-4175161.808322,4282606.953541,2207957.784275,0.000000,0.000000
110,134.272170,20.387492,-4175161.811569,4282606.937084,2207957.809880,0.000000,0.000000
111,134.272170,20.387492,-4175161.809945,4282606.945312,2207957.797077,0.000000,0.000000
112,134.272170,20.387492,-4175161.810730,4282606.937894,2207957.809897,0.000000,0.000000
113,134.272170,20.387492,-4175161.810957,4282606.939757,2207957.805881,0.000000,0.000000
114,134.272170,20.387492,-4175161.810344,4282606.942429,2207957.801883,0.000000,0.000000
115,134.272170,20.387492,-4175161.810544,4282606.940988,2207957.804285,0.000000,0.000000
116,134.272170,20.387492,-4175161.810644,4282606.940267,2207957.805487,0.000000,0.000000
117,134.272170,20.387492,-4175161.810725,4282606.939733,2207957.806362,0.000000,0.000000
118,134.272170,20.387492,-4175161.810707,4282606.939920,2207957.806037,0.000000,0.000000
119,134.272170,20.387492,-4175161.810680,4282606.940047,2207957.805843,0.000000,0.000000
120,134.272170,20.387492,-4175161.810662,4282606.940157,2207957.805665,0.000000,0.000000
121,134.272170,20.387492,-4175161.810712,4282606.939873,2207957.806118,0.000000,0.000000
122,134.272170,20.387492,-4175161.810697,4282606.939948,2207957.806001,0.000000,0.000000
123,134.272170,20.387492,-4175161.810696,4282606.939960,2207957.805981,0.000000,0.000000
124,134.272170,20.387492,-4175161.810688,4282606.940000,2207957.805917,0.000000,0.000000
125,134.272170,20.387492,-4175161.810688,4282606.940003,2207957.805912,0.000000,0.000000
126,134.272170,20.387492,-4175161.810684,4282606.940025,2207957.805877,0.000000,0.000000
127,134.272170,20.387492,-4175161.810682,4282606.940036,2207957.805860,0.000000,0.000000
128,134.272170,20.387492,-4175161.810679,4282606.940052,2207957.805835,0.000000,0.000000
129,134.272170,20.387492,-4175161.810680,4282606.940045,2207957.805846,0.000000,0.000000
130,134.272170,20.387492,-4175161.810679,4282606.940049,2207957.805839,0.000000,0.000000
131,134.272170,20.387492,-4175161.810680,4282606.940045,2207957.805846,0.000000,0.000000
132,134.272170,20.387492,-4175161.810680,4282606.940046,2207957.805844,0.000000,0.000000
133,134.272170,20.387492,-4175161.810680,4282606.940046,2207957.805844,0.000000,0.000000
134,134.272170,20.387492,-4175161.810680,4282606.940046,2207957.805843,0.000000,0.000000
135,134.272170,20.387492,-4175161.810680,4282606.940046,2207957.805843,0.000000,0.000000
136,134.272170,20.387492,-4175161.810680,4282606.940047,2207957.805843,0.000000,0.000000
137,134.272170,20.387492,-4175161.810680,4282606.940047,2207957.805843,0.000000,0.000000
138,134.272170,20.387492,-4175161.810680,4282606.940046,2207957.805843,0.000000,0.000000
139,134.272170,20.387492,-4175161.810680,4282606.940047,2207957.805843,0.000000,0.000000
