Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.976624,-67.207687,1842113.351456,-1657285.913199,-5857424.786896,322.214727,11.303883
1,-54.476624,-77.207687,823180.851026,-1153061.596020,-6197947.969898,229.380392,14.092945
2,149.273376,-57.792313,-2929273.457802,1741116.815711,-5373444.448760,18.702455,25.813164
3,136.148376,-15.292313,-4437683.990597,4263267.887882,-1671320.967803,0.437963,37.023594
4,136.148376,-15.292313,-5206647.417509,1905529.677395,3142270.838295,0.437963,37.023594
5,136.148376,-15.292313,-4927741.953591,3002198.625930,-2708386.534684,0.437963,25.813164
6,136.148376,-15.292313,-5367875.101874,3351176.199295,794926.299739,0.437963,12.906582
7,136.148376,-15.292313,-5115164.198265,3764562.001383,-584378.496445,0.437963,7.046473
8,136.148376,-15.292313,-3890740.182216,3904566.461502,-3198476.935906,0.437963,7.046473
9,138.960876,-21.542313,-4476921.191831,3897098.451117,-2327436.727451,0.360111,6.382281
10,136.226501,-24.354813,-4198202.611344,4022205.649982,-2614219.959666,0.004350,4.006864
11,136.226501,-24.354813,-4149149.269570,3601844.781511,-3228261.032390,0.004350,4.006864
12,136.226501,-24.354813,-4335341.030086,3863080.425454,-2629927.313387,0.004350,3.144093
13,136.226501,-24.354813,-4302184.725830,4100784.778403,-2307343.938312,0.004350,1.734980
14,136.226501,-24.354813,-4216533.540407,3776598.735648,-2929325.386070,0.004350,1.734980
15,136.226501,-24.354813,-4273138.409898,3882451.008216,-2701537.890416,0.004350,1.570538
16,136.401672,-23.424637,-4240737.405087,4038163.630804,-2520046.197320,0.004143,0.999199
17,137.028351,-24.556839,-4247251.507041,3956698.788580,-2634559.171596,0.002885,0.601322
18,136.470757,-24.172775,-4221312.180646,4009972.437238,-2595833.570329,0.001057,0.547470
19,136.470757,-24.172775,-4226343.960410,3927713.765862,-2709654.951770,0.001057,0.547470
20,136.470757,-24.172775,-4235753.614770,3962885.256926,-2643732.655439,0.001057,0.533157
21,136.470757,-24.172775,-4229118.237839,4015526.029178,-2574620.570595,0.001057,0.350686
22,135.619714,-22.907927,-4201413.383728,4111496.987712,-2467488.220323,0.000507,0.685442
23,135.619714,-22.907927,-4220580.530739,4038262.611180,-2553232.702593,0.000507,0.638727
24,134.884998,-21.643842,-4185805.751598,4202642.776316,-2337959.339591,0.000167,1.033432
25,134.884998,-21.643842,-4208060.270979,4098095.549653,-2478268.670807,0.000167,0.730897
26,134.725805,-21.170574,-4187564.527280,4227837.602520,-2289165.372681,0.000091,0.903872
27,134.328857,-20.603924,-4173851.567151,4272797.267927,-2230572.957812,0.000062,0.485193
28,134.169664,-20.130657,-4167258.310429,4343755.766344,-2102565.157722,0.000031,0.485193
29,134.487533,-20.768932,-4181100.896090,4256571.480317,-2247640.530881,0.000021,0.300031
30,134.328728,-20.526859,-4175924.592616,4274938.716269,-2222577.803812,0.000003,0.293359
31,134.328728,-20.526859,-4176602.798593,4281583.478962,-2208270.084908,0.000003,0.178863
32,134.328728,-20.526859,-4171190.676963,4299813.801751,-2183132.143418,0.000003,0.178863
33,134.259153,-20.363154,-4175079.077400,4284468.929842,-2205557.155245,0.000000,0.175919
34,134.259153,-20.363154,-4177661.357091,4269683.741723,-2229552.477502,0.000000,0.108129
35,134.259153,-20.363154,-4176121.897645,4275978.082262,-2220051.027923,0.000000,0.106215
36,134.248771,-20.352432,-4174590.143663,4285520.504120,-2204443.952844,0.000000,0.075933
37,134.288540,-20.430244,-4175472.939737,4280478.537509,-2212521.834322,0.000000,0.038331
38,134.263905,-20.377246,-4175055.292260,4283733.770902,-2207019.816411,0.000000,0.036357
39,134.262497,-20.378089,-4174927.367892,4283813.077503,-2207107.285857,0.000000,0.027521
40,134.275871,-20.403956,-4175232.508455,4282126.043735,-2209792.745610,0.000000,0.013773
41,134.275871,-20.403956,-4175067.255808,4283351.237945,-2207734.697938,0.000000,0.012386
42,134.275871,-20.403956,-4175038.906883,4283276.092703,-2207935.627969,0.000000,0.009917
43,134.268953,-20.389573,-4175102.206305,4283026.864396,-2208299.813615,0.000000,0.008646
44,134.269632,-20.391416,-4175103.352095,4282926.472755,-2208491.058818,0.000000,0.007108
45,134.272581,-20.397225,-4175168.017620,4282551.718091,-2209094.280248,0.000000,0.003621
46,134.272581,-20.397225,-4175153.238577,4282596.047545,-2209039.531728,0.000000,0.002930
47,134.272581,-20.397225,-4175131.507329,4282749.678894,-2208778.723566,0.000000,0.001484
48,134.272581,-20.397225,-4175146.943733,4282706.022163,-2208833.821475,0.000000,0.001484
