Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.415314,51.342957,-1838206.277920,3543940.751778,4957467.106379,39.739945,11.303883
1,139.915314,41.342957,-3669019.257546,3087925.475565,4191093.472240,3.372752,17.280368
2,144.915314,21.342957,-6024403.017822,2054944.695392,-404105.924129,1.881914,17.280368
3,144.915314,21.342957,-5382787.112761,2519727.579182,2306803.900213,1.881914,11.303883
4,148.665314,26.342957,-4885332.101348,2974380.824689,2813162.803348,1.527495,9.223310
5,143.352814,32.592957,-4315653.066107,3210604.695639,3416012.812806,0.031026,5.113724
6,143.352814,32.592957,-4248710.133162,2748317.889210,3869744.068555,0.031026,5.113724
7,143.352814,32.592957,-4599859.596737,2993286.682615,3239050.943842,0.031026,3.379402
8,143.352814,32.592957,-4362414.982621,2928520.858454,3603638.738447,0.031026,2.215609
9,143.352814,32.592957,-4472190.392168,3034387.985092,3375771.329606,0.031026,1.644528
10,145.291290,32.885925,-4407341.724032,3052779.400992,3443341.534608,0.022507,1.467433
11,140.713654,28.969910,-4322318.060434,3536056.639314,3070983.851654,0.009314,2.586828
12,140.713654,28.969910,-4345171.071867,3253248.443221,3337874.628746,0.009314,2.491819
13,140.713654,28.969910,-4233472.267142,3732307.059468,2961271.459011,0.009314,2.491819
14,140.713654,28.969910,-4317847.610604,3444766.261254,3178415.395310,0.009314,1.506343
15,139.832726,28.685638,-4279051.153243,3611891.159701,3043381.784549,0.007558,0.885573
16,137.985096,26.315720,-4250463.040926,3829136.609426,2810458.193723,0.002994,1.645764
17,137.985096,26.315720,-4295868.821820,3628840.866288,2999503.496979,0.002994,1.343844
18,137.985096,26.315720,-4265326.865141,3845419.908213,2765649.090313,0.002994,1.343844
19,136.137466,23.945801,-4137943.848487,4240225.905237,2353973.603612,0.001824,1.343844
20,136.137466,23.945801,-4247917.611541,3890799.273692,2728977.353667,0.001824,1.257084
21,135.664837,23.128149,-4160668.442381,4233231.106813,2326530.662357,0.001053,1.257084
22,135.664837,23.128149,-4226210.242875,3981630.869900,2630543.384888,0.001053,0.711728
23,136.234180,23.699870,-4227293.699247,4042155.308442,2535404.639054,0.000841,0.711728
24,135.192208,22.310497,-4164755.666896,4247728.336637,2292775.065187,0.000658,0.711728
25,135.761551,22.882218,-4219351.413025,4101720.525515,2452155.973091,0.000623,0.711728
26,134.719579,21.492846,-4151888.579750,4305074.927303,2208148.868589,0.000552,0.711728
27,135.288922,22.064566,-4209862.300910,4160587.975418,2368415.969166,0.000447,0.711728
28,135.382901,22.330462,-4201624.575102,4145838.625830,2408301.495582,0.000297,0.456088
