Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.471649,-5.821922,1050399.113801,-6257913.813326,-642669.760251,321.922750,11.303883
1,-90.471649,-18.321922,-49858.013444,-6056597.577090,-1992240.533993,227.081503,14.092945
2,-135.471649,5.428078,-4526742.069719,-4452822.145591,599326.281325,9.979263,25.813164
3,-145.471649,-7.071922,-6317091.503667,-223727.356093,-848575.053219,1.587962,25.813164
4,-145.471649,-7.071922,-6115563.832558,-1584821.226669,873902.334852,1.587962,14.092945
5,-145.471649,2.928078,-5247787.175105,-3610528.744443,323631.985428,1.490599,11.303883
6,-145.471649,2.928078,-5795023.233088,-2644408.020260,323631.985428,1.490599,6.666667
7,-150.471649,0.428078,-5549539.241232,-3143404.237149,47333.949892,0.761042,4.859127
8,-152.971649,19.178078,-5368154.886928,-2738558.225374,2081977.502287,0.670646,8.878032
9,-152.971649,19.178078,-5620834.575168,-2639376.389799,1451325.885104,0.670646,8.026919
10,-152.971649,19.178078,-5477847.435344,-3142381.534429,891014.492296,0.670646,7.799642
11,-152.971649,19.178078,-5537780.554256,-3067301.780134,775387.614624,0.670646,5.619723
12,-152.971649,19.178078,-5504040.069581,-3014377.642124,1136222.352910,0.670646,4.926256
13,-154.104462,21.424171,-5147085.192866,-2283333.877179,2985708.138105,0.643503,4.926256
14,-154.104462,21.424171,-5453604.049814,-2849256.547204,1673824.844136,0.643503,2.618783
15,-154.104462,21.424171,-5411223.385052,-2759948.430851,1938210.445451,0.643503,1.582887
16,-154.678192,20.492775,-5402690.511311,-2556356.405522,2218879.747804,0.630057,1.687984
17,-157.220917,27.258522,-5231291.504338,-2196785.575898,2903709.636707,0.609318,3.286156
18,-159.639740,28.778603,-5245156.463089,-1946516.100662,3052416.548245,0.525808,4.132178
19,-159.639740,28.778603,-5337991.110382,-2315016.137437,2604127.305618,0.525808,2.299759
20,-159.639740,28.778603,-5364476.924447,-2062121.758016,2756711.131446,0.525808,2.299759
21,-164.810715,33.320190,-5148673.459511,-1397829.757751,3483686.859398,0.439046,4.052751
22,-164.810715,33.320190,-5295327.639037,-1864866.967282,3016798.193401,0.439046,3.166516
23,-168.835325,35.041940,-5128819.943194,-1012247.989765,3641677.311140,0.381090,4.381360
24,-168.835325,35.041940,-5017205.956789,-890543.072665,3823179.280767,0.381090,2.682223
25,-173.959563,38.787060,-4780904.022173,-122354.532196,4205876.845091,0.345103,2.682223
26,-172.859936,36.763689,-5100586.344901,-507089.844575,3782996.308358,0.336470,2.682223
27,-172.859936,36.763689,-4853194.423975,-170819.520041,4121103.729562,0.336470,2.682223
28,-178.347038,38.334627,-5007391.600086,-144501.480600,3934646.507712,0.283896,2.938605
29,-178.347038,38.334627,-4953536.064252,-277480.754481,3994817.116355,0.283896,2.496171
30,177.719068,40.599922,-4673293.265925,573098.785354,4288191.878176,0.242898,2.496171
31,172.645705,40.343856,-4828030.829465,623135.864184,4107160.163803,0.182839,3.823601
32,172.645705,40.343856,-4933148.973662,136272.423922,4027009.993308,0.182839,2.623081
33,172.645705,40.343856,-4904274.106342,477584.570918,4036192.257762,0.182839,2.448506
34,163.790209,40.974830,-4630713.702322,1346204.846530,4160313.222629,0.142440,4.693317
35,163.790209,40.974830,-4830779.754018,736799.171340,4085199.026064,0.142440,3.919062
36,162.472483,40.715833,-4456558.534539,1856375.699791,4154188.427100,0.129208,3.919062
37,162.472483,40.715833,-4739150.124534,1074128.676068,4117411.814161,0.129208,2.016233
38,162.472483,40.715833,-4731250.451340,1187360.201818,4095489.555098,0.129208,2.016233
39,161.154757,40.456835,-4510058.040251,1811449.678599,4116365.021061,0.119343,2.016233
40,161.154757,40.456835,-4672651.976551,1351980.772894,4111589.807286,0.119343,1.114331
41,162.581336,39.847912,-4678682.560833,1467884.121267,4065035.105407,0.109011,1.139478
42,157.878584,39.664689,-4554637.303240,1851429.873386,4049395.811166,0.096580,1.997670
43,159.305163,39.055765,-4655741.957700,1845184.347395,3936440.124820,0.090203,1.997670
44,154.602411,38.872542,-4361865.434177,2456486.339719,3939018.564425,0.088661,1.997670
45,155.104194,37.563083,-4591739.315742,2131005.942314,3867116.356870,0.072808,2.210886
46,155.104194,37.563083,-4412324.440333,2506402.353857,3850977.143491,0.072808,2.210886
47,149.053630,34.669330,-4503841.659417,2700446.572876,3607756.855010,0.050779,2.911589
48,151.240177,36.748033,-4485588.849752,2461878.939809,3795024.727459,0.046313,2.782486
49,145.189613,33.854281,-4161491.596693,3463248.562706,3360420.126035,0.033753,2.782486
50,145.189613,33.854281,-4466865.418142,2722921.205625,3636525.783614,0.033753,2.749263
51,142.583700,32.091491,-4134504.178678,3689478.137949,3147615.984304,0.033323,2.749263
52,146.260460,33.979065,-4402799.768689,2940694.302053,3544521.161489,0.025493,1.768301
53,142.887012,31.397273,-4345428.936916,3287970.830573,3303570.002398,0.013854,1.991684
54,142.887012,31.397273,-4338014.902594,3200748.304904,3397012.928305,0.013854,1.802062
55,142.887012,31.397273,-4302091.172310,3395262.854344,3251703.050229,0.013854,0.997402
56,139.751684,28.592441,-4277716.622062,3621138.655088,3034316.376858,0.007345,1.774225
57,139.751684,28.592441,-4327940.185277,3514760.409937,3087358.931040,0.007345,1.774225
58,137.784300,26.334087,-4145413.785974,4111842.589485,2558284.166073,0.004388,1.774225
59,137.784300,26.334087,-4295288.876844,3624174.428627,3005925.721057,0.004388,1.381417
60,136.938798,24.767886,-4233848.662124,3956591.440455,2655749.903309,0.001486,1.891536
61,136.938798,24.767886,-4268759.610719,3763063.078719,2870911.253306,0.001486,1.135984
62,136.938798,24.767886,-4244720.861262,3851913.738501,2788072.541206,0.001486,1.118428
63,136.938798,24.767886,-4203929.880594,4043605.331688,2571438.802267,0.001486,1.118428
64,136.938798,24.767886,-4185405.629223,4145432.425400,2436879.074951,0.001486,1.118428
65,136.100076,23.445247,-4225805.054532,4067535.633272,2497263.981993,0.000804,1.118428
66,135.897176,23.358149,-4206939.621646,4077210.177489,2513181.365266,0.000713,0.786971
