Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.166275,36.407997,-4585864.175138,-2319875.743625,3764722.841621,4.206442,11.303883
1,-163.166275,23.907997,-5584089.276498,-1689523.062230,2568971.058512,1.297800,14.092945
2,176.833725,38.907997,-3794239.033426,2031578.596753,4691347.600225,0.258521,14.092945
3,176.833725,38.907997,-5071893.585890,-1534553.041371,3537981.573310,0.258521,11.303883
4,176.833725,38.907997,-5402172.146378,-1131891.529266,3185529.711614,0.258521,9.223310
5,176.833725,38.907997,-4911790.868870,-372227.023332,4038129.709122,0.258521,8.625101
6,176.833725,38.907997,-5069815.526018,-776580.916792,3778663.212752,0.258521,5.067363
7,172.458725,41.876747,-4384955.154212,1229770.802054,4450502.737872,0.249822,5.067363
8,164.958725,41.251747,-4304180.957129,1982321.597684,4254768.324172,0.160099,5.067363
9,164.958725,41.251747,-4837058.721073,613530.809812,4098035.149200,0.160099,3.674183
10,161.677475,38.478310,-4746099.566590,1571692.569426,3947144.781579,0.157170,4.792197
11,161.677475,38.478310,-4424723.114722,2171004.488392,4034783.879139,0.157170,4.792197
12,150.583725,36.720497,-4226528.570758,3139329.214182,3588165.181783,0.048101,4.792197
13,150.583725,36.720497,-4526783.328192,2111086.552306,3953082.427977,0.048101,4.638042
14,150.583725,36.720497,-4636843.971099,1945901.762677,3910335.551209,0.048101,2.868835
15,150.583725,36.720497,-4570989.845425,2130279.840052,3891851.919443,0.048101,2.215832
16,148.398666,34.754555,-4468093.038855,2748932.540514,3615528.599813,0.035797,3.033301
17,146.730576,34.683907,-4389911.558915,2880280.610249,3609086.635747,0.033997,1.838520
18,141.526413,30.716698,-4296607.339360,3414443.046664,3238930.962747,0.016899,3.482364
19,141.526413,30.716698,-4415890.130466,2949089.737373,3521341.639105,0.016899,2.895595
20,138.223839,27.298376,-4229763.256797,3778679.276370,2907634.660042,0.011131,4.217257
21,138.223839,27.298376,-4357245.652579,3275158.543502,3300750.208013,0.011131,2.696350
22,138.886962,26.565393,-4300926.670857,3753661.318356,2835227.070392,0.010808,3.010465
23,140.812377,29.149684,-4320902.974536,3522488.512954,3088401.033310,0.008939,1.545267
24,139.036754,27.577957,-4272167.939991,3708930.213305,2935130.093889,0.004673,1.376657
25,139.036754,27.577957,-4300373.452336,3685115.501753,2923990.880947,0.004673,1.084754
26,137.630141,25.892880,-4187849.530331,4038650.736123,2605016.918610,0.002614,1.084754
27,137.630141,25.892880,-4279649.625037,3737376.140794,2888085.157297,0.002614,0.946799
28,136.676112,24.333425,-4230210.553966,3989679.979388,2611977.070377,0.001270,1.445335
29,136.676112,24.333425,-4210592.750956,4024448.808095,2590391.702751,0.001270,0.969540
30,135.340858,22.560267,-4155701.833559,4273966.718774,2260430.617303,0.000719,0.969540
31,135.722083,22.773969,-4212283.725815,4148705.058982,2384788.202787,0.000714,0.969540
32,134.959149,21.833965,-4185452.014151,4191424.572180,2357356.744042,0.000334,0.508800
33,134.959149,21.833965,-4195523.684578,4145916.742790,2418710.365389,0.000334,0.497924
34,135.436013,22.453505,-4201767.847242,4138299.892127,2420899.423532,0.000299,0.353421
35,134.911269,21.566971,-4189665.446263,4202662.150160,2329888.695297,0.000090,0.440468
36,134.911269,21.566971,-4190715.718333,4181014.437602,2366413.118872,0.000090,0.425635
37,134.911269,21.566971,-4177459.172677,4244836.312158,2275070.955088,0.000090,0.425635
38,134.386526,20.680437,-4166992.548302,4308030.917817,2173896.185340,0.000039,0.425635
39,134.386526,20.680437,-4185653.936033,4229344.928793,2288726.913000,0.000039,0.421845
40,134.386526,20.680437,-4170949.425529,4292411.125783,2196927.647134,0.000039,0.421845
41,134.492336,20.824305,-4179659.717510,4254390.753114,2253224.135184,0.000013,0.264302
42,134.492336,20.824305,-4174390.003473,4276371.385435,2221371.530000,0.000013,0.146460
43,134.414415,20.660673,-4179668.213587,4263912.804658,2235258.312701,0.000004,0.146460
44,134.414415,20.660673,-4176718.765443,4267956.593434,2233067.698392,0.000004,0.097307
45,134.303068,20.466014,-4173094.827344,4290023.910645,2197512.357404,0.000003,0.097307
46,134.336493,20.497040,-4177139.251572,4278345.214787,2212444.856206,0.000002,0.097307
47,134.225146,20.302382,-4171613.049483,4300186.063844,2180511.899675,0.000001,0.097307
48,134.291944,20.432863,-4175416.372395,4279911.887117,2212665.389152,0.000000,0.093024
49,134.297519,20.432331,-4175847.147745,4279520.284546,2212610.256196,0.000000,0.069636
50,134.259939,20.367489,-4174785.684658,4284050.345363,2205881.886851,0.000000,0.034874
51,134.272121,20.383434,-4175267.457798,4282722.508223,2207536.664813,0.000000,0.031720
52,134.281775,20.403896,-4175437.789086,4281453.853541,2209660.044041,0.000000,0.017374
53,134.268443,20.380577,-4175069.414705,4283069.399388,2207240.194563,0.000000,0.011809
54,134.268443,20.380577,-4175239.914814,4281800.818673,2209363.612453,0.000000,0.011809
55,134.268443,20.380577,-4175296.331454,4281944.537840,2208981.005246,0.000000,0.009942
56,134.268443,20.380577,-4175211.466665,4282153.934980,2208737.129865,0.000000,0.008378
57,134.274261,20.391984,-4175197.216566,4282330.477611,2208423.879529,0.000000,0.007939
58,134.274437,20.391817,-4175214.874246,4282322.265704,2208406.536657,0.000000,0.006021
59,134.271396,20.386239,-4175137.763972,4282697.904196,2207827.711925,0.000000,0.003012
60,134.271572,20.386072,-4175134.497908,4282869.283393,2207503.604197,0.000000,0.003012
61,134.272961,20.388986,-4175180.741930,4282508.036436,2208112.791065,0.000000,0.001508
62,134.271831,20.386884,-4175152.924391,4282648.384941,2207894.646322,0.000000,0.001368
63,134.271831,20.386884,-4175161.128684,4282633.951887,2207907.044026,0.000000,0.001086
64,134.272434,20.387965,-4175168.885334,4282574.603033,2208006.818465,0.000000,0.000547
65,134.272434,20.387965,-4175161.016973,4282622.723048,2207928.888273,0.000000,0.000516
66,134.272039,20.387236,-4175158.937986,4282623.524106,2207931.249910,0.000000,0.000393
67,134.272039,20.387236,-4175166.806338,4282575.404075,2208009.180091,0.000000,0.000393
68,134.272039,20.387236,-4175165.878857,4282587.033621,2207988.516767,0.000000,0.000356
69,134.272039,20.387236,-4175164.607478,4282590.341524,2207984.531746,0.000000,0.000284
70,134.272250,20.387641,-4175163.825852,4282596.983250,2207973.203815,0.000000,0.000248
71,134.272222,20.387594,-4175162.994745,4282600.297627,2207968.379319,0.000000,0.000203
72,134.272138,20.387427,-4175161.174181,4282611.082294,2207951.020751,0.000000,0.000103
73,134.272145,20.387446,-4175161.213766,4282610.043314,2207952.948144,0.000000,0.000084
74,134.272182,20.387515,-4175162.094366,4282605.430219,2207960.181885,0.000000,0.000043
75,134.272182,20.387515,-4175161.894008,4282606.064003,2207959.337147,0.000000,0.000035
76,134.272162,20.387478,-4175161.603978,4282607.895213,2207956.353830,0.000000,0.000018
77,134.272167,20.387486,-4175161.759500,4282607.860143,2207956.129281,0.000000,0.000018
78,134.272173,20.387499,-4175161.899262,4282606.504270,2207958.479043,0.000000,0.000009
