Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.972931,-74.129044,-18669.276137,1479552.128639,-6183327.079432,29089.604399,2.429563
1,91.972931,-74.129044,-3219.181324,1883422.987967,-6073282.011727,29089.604399,1.214782
2,91.972931,-74.129044,-30403.314240,1682190.415498,-6131603.439285,29089.604399,1.072461
3,91.972931,-74.129044,-14775.981222,1732822.855215,-6117639.178378,29089.604399,0.668008
4,91.972931,-74.129044,-44794.479393,1799371.683180,-6098380.364420,29089.604399,0.668008
5,91.972931,-74.129044,-33486.747465,1753540.108645,-6111699.255128,29089.604399,0.420010
6,91.972931,-74.129044,-72221.873059,1794292.353013,-6099605.422631,29089.604399,0.420010
7,91.972931,-74.129044,-52636.351425,1774032.340319,-6105687.978661,29089.604399,0.210005
8,91.972931,-74.129044,-61301.299844,1766418.418389,-6107800.037263,29089.604399,0.165039
9,91.972931,-74.129044,-51659.179560,1756244.531600,-6110802.110636,29089.604399,0.165039
10,91.972931,-74.129044,-59180.013908,1730825.173742,-6117934.300209,29089.604399,0.165039
11,91.972931,-74.129044,-67593.960036,1723165.277771,-6119995.152442,29089.604399,0.165039
12,91.972931,-74.129044,-68738.180297,1740970.235181,-6114975.047550,29089.604399,0.165039
13,91.972931,-74.129044,-61301.299844,1766418.418389,-6107800.037263,29089.604399,0.165039
14,91.972931,-74.129044,-64496.707011,1744805.348719,-6113935.091980,29089.604399,0.082520
15,91.972931,-74.129044,-58359.064678,1754986.034206,-6111101.337168,29089.604399,0.041260
16,91.972931,-74.129044,-61303.216116,1747674.483310,-6113153.690697,29089.604399,0.020630
17,91.972931,-74.129044,-61169.330221,1745449.768837,-6113786.348438,29089.604399,0.020630
18,91.972931,-74.129044,-60170.088835,1747517.163436,-6113209.545850,29089.604399,0.010315
19,91.972931,-74.129044,-60203.221433,1748073.331207,-6113051.273292,29089.604399,0.005157
20,91.972931,-74.129044,-60219.790878,1748351.409464,-6112972.118129,29089.604399,0.002579
21,91.972931,-74.129044,-60228.076387,1748490.447185,-6112932.535827,29089.604399,0.001289
22,91.972931,-74.129044,-60232.219338,1748559.965694,-6112912.743495,29089.604399,0.000645
23,91.972931,-74.129044,-60234.290862,1748594.724860,-6112902.847035,29089.604399,0.000322
24,91.972931,-74.129044,-60235.326637,1748612.104421,-6112897.898730,29089.604399,0.000161
25,91.972931,-74.129044,-60235.844527,1748620.794196,-6112895.424560,29089.604399,0.000081
26,91.972931,-74.129044,-60236.103473,1748625.139083,-6112894.187470,29089.604399,0.000040
27,91.972931,-74.129044,-60236.232946,1748627.311525,-6112893.568924,29089.604399,0.000020
28,91.972931,-74.129044,-60236.297683,1748628.397747,-6112893.259651,29089.604399,0.000010
29,91.972931,-74.129044,-60236.330051,1748628.940857,-6112893.105014,29089.604399,0.000005
30,91.972931,-74.129044,-60236.346235,1748629.212413,-6112893.027696,29089.604399,0.000003
31,91.972931,-74.129044,-60236.354328,1748629.348190,-6112892.989036,29089.604399,0.000001
32,91.972931,-74.129044,-60236.358374,1748629.416079,-6112892.969707,29089.604399,0.000001
33,91.972931,-74.129044,-60236.360397,1748629.450023,-6112892.960042,29089.604399,0.000000
34,91.972931,-74.129044,-60236.361408,1748629.466996,-6112892.955210,29089.604399,0.000000
35,91.972931,-74.129044,-60236.361914,1748629.475482,-6112892.952793,29089.604399,0.000000
