Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.810928,-42.272282,-396419.155508,-4710055.738478,-4268031.290623,27161.881534,4.409586
1,-94.810928,-42.272282,-689552.344789,-4580576.660812,-4369757.134988,27161.881534,2.204793
2,-94.810928,-42.272282,-561474.002300,-4573876.008670,-4394867.953376,27161.881534,1.780001
3,-94.810928,-42.272282,-480203.937633,-4643129.540833,-4331849.228004,27161.881534,0.890000
4,-94.810928,-42.272282,-450144.852259,-4696419.063326,-4277654.458310,27161.881534,0.612395
5,-94.810928,-42.272282,-423314.631341,-4703316.571097,-4272845.090912,27161.881534,0.306197
6,-94.810928,-42.272282,-414558.704046,-4727855.690006,-4246717.444940,27161.881534,0.194033
7,-94.810928,-42.272282,-405206.311222,-4685432.731226,-4294052.947202,27161.881534,0.194033
8,-94.810928,-42.272282,-409874.990175,-4706705.980688,-4270438.744559,27161.881534,0.097017
9,-94.810928,-42.272282,-387394.928126,-4701093.660024,-4278655.851418,27161.881534,0.097017
10,-94.810928,-42.272282,-391903.229241,-4705579.861630,-4273346.273600,27161.881534,0.048508
11,-94.810928,-42.272282,-403149.089501,-4708385.820206,-4269235.155999,27161.881534,0.048508
12,-94.810928,-42.272282,-400942.686547,-4714521.275123,-4262710.909372,27161.881534,0.048508
13,-94.810928,-42.272282,-394203.098370,-4716186.365500,-4261505.545966,27161.881534,0.048508
14,-94.810928,-42.272282,-395312.087514,-4713122.311667,-4264769.432438,27161.881534,0.024254
15,-94.810928,-42.272282,-399784.625728,-4709222.020015,-4268633.257908,27161.881534,0.024254
16,-94.810928,-42.272282,-397813.128406,-4708313.160092,-4269811.910064,27161.881534,0.019212
17,-94.810928,-42.272282,-397957.564866,-4708976.235104,-4269072.148765,27161.881534,0.017729
18,-94.810928,-42.272282,-398102.016306,-4709639.189480,-4268332.282914,27161.881534,0.008864
19,-94.810928,-42.272282,-397260.617314,-4709847.541545,-4268181.788930,27161.881534,0.004432
20,-94.810928,-42.272282,-396839.894261,-4709951.659404,-4268106.540317,27161.881534,0.002216
21,-94.810928,-42.272282,-396629.526847,-4710003.703790,-4268068.915605,27161.881534,0.001108
22,-94.810928,-42.272282,-396524.341668,-4710029.722346,-4268050.103148,27161.881534,0.000554
23,-94.810928,-42.272282,-396471.748711,-4710042.730715,-4268040.696894,27161.881534,0.000277
24,-94.810928,-42.272282,-396445.452140,-4710049.234672,-4268035.993760,27161.881534,0.000139
25,-94.810928,-42.272282,-396432.303832,-4710052.486594,-4268033.642192,27161.881534,0.000069
26,-94.810928,-42.272282,-396425.729672,-4710054.112541,-4268032.466407,27161.881534,0.000035
27,-94.810928,-42.272282,-396422.442590,-4710054.925511,-4268031.878515,27161.881534,0.000017
28,-94.810928,-42.272282,-396420.799049,-4710055.331995,-4268031.584569,27161.881534,0.000009
29,-94.810928,-42.272282,-396419.977279,-4710055.535237,-4268031.437596,27161.881534,0.000004
30,-94.810928,-42.272282,-396419.548788,-4710055.555937,-4268031.454436,27161.881534,0.000004
31,-94.810928,-42.272282,-396419.566393,-4710055.636857,-4268031.364109,27161.881534,0.000002
32,-94.810928,-42.272282,-396419.360951,-4710055.687668,-4268031.327366,27161.881534,0.000001
33,-94.810928,-42.272282,-396419.256029,-4710055.702958,-4268031.320285,27161.881534,0.000001
34,-94.810928,-42.272282,-396419.258229,-4710055.713073,-4268031.308994,27161.881534,0.000001
35,-94.810928,-42.272282,-396419.207419,-4710055.728304,-4268031.296986,27161.881534,0.000001
36,-94.810928,-42.272282,-396419.206869,-4710055.725776,-4268031.299808,27161.881534,0.000000
37,-94.810928,-42.272282,-396419.181188,-4710055.732127,-4268031.295216,27161.881534,0.000000
38,-94.810928,-42.272282,-396419.168417,-4710055.735619,-4268031.292566,27161.881534,0.000000
39,-94.810928,-42.272282,-396419.171575,-4710055.734588,-4268031.293405,27161.881534,0.000000
