Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.482635,21.932571,4936992.096452,3265572.480029,2367488.566925,26759.397448,3.333333
1,28.482635,26.932571,4870400.693375,2373626.216229,3354088.332232,26558.428815,3.333333
2,28.482635,26.932571,5107026.300898,2770885.307640,2621979.411423,26558.428815,1.666667
3,28.482635,26.932571,5087129.653179,2618093.533027,2809648.962004,26558.428815,1.214782
4,28.482635,26.932571,5010031.926490,2613075.841469,2948466.857404,26558.428815,0.782984
5,28.482635,26.932571,4964953.946544,2685045.730725,2959957.138003,26558.428815,0.582600
6,28.482635,26.932571,5006142.590248,2663369.656361,2910078.387840,26558.428815,0.291300
7,28.482635,26.932571,5014146.193345,2682998.556657,2878307.469609,26558.428815,0.260295
8,28.482635,26.932571,5009162.050507,2733279.274171,2839677.064102,26558.428815,0.260295
9,28.482635,26.932571,4996203.619048,2763901.769696,2832903.322414,26558.428815,0.260295
10,28.482635,26.932571,5004063.772469,2736034.185622,2845963.401260,26558.428815,0.251948
11,28.482635,26.932571,5005981.832801,2705304.062668,2871677.201085,26558.428815,0.168951
12,28.482635,26.932571,5002822.724784,2724842.683354,2858767.191117,26558.428815,0.084475
13,28.482635,26.932571,5002411.460684,2698281.717326,2884391.832296,26558.428815,0.084475
14,28.482635,26.932571,5000194.783171,2702451.949949,2884331.607196,26558.428815,0.084475
15,28.482635,26.932571,5001981.136630,2705965.377207,2877976.048601,26558.428815,0.042238
16,28.482635,26.932571,5001759.318726,2709807.024592,2874766.787433,26558.428815,0.021119
17,28.482635,26.932571,5001646.745874,2711727.800364,2873161.814969,26558.428815,0.010559
18,28.482635,26.932571,5001590.043483,2712688.175984,2872359.243323,26558.428815,0.005280
19,28.482635,26.932571,5001561.588297,2713168.360691,2871957.936154,26558.428815,0.002640
20,28.482635,26.932571,5001547.334706,2713408.452265,2871757.277234,26558.428815,0.001320
21,28.482635,26.932571,5001540.201412,2713528.497857,2871656.946440,26558.428815,0.000660
22,28.482635,26.932571,5001536.633140,2713588.520604,2871606.780709,26558.428815,0.000330
23,28.482635,26.932571,5001534.848597,2713618.531965,2871581.697761,26558.428815,0.000165
24,28.482635,26.932571,5001533.956225,2713633.537642,2871569.156266,26558.428815,0.000082
25,28.482635,26.932571,5001533.510013,2713641.040480,2871562.885513,26558.428815,0.000041
26,28.482635,26.932571,5001533.286901,2713644.791899,2871559.750135,26558.428815,0.000021
27,28.482635,26.932571,5001533.175343,2713646.667608,2871558.182446,26558.428815,0.000010
28,28.482635,26.932571,5001532.887707,2713648.456203,2871557.001159,26558.428815,0.000009
29,28.482635,26.932571,5001533.079464,2713647.263807,2871557.788684,26558.428815,0.000009
30,28.482635,26.932571,5001533.071624,2713647.903562,2871557.201720,26558.428815,0.000004
31,28.482635,26.932571,5001533.151823,2713648.586875,2871556.421555,26558.428815,0.000004
32,28.482635,26.932571,5001533.125893,2713648.895863,2871556.176374,26558.428815,0.000002
33,28.482635,26.932571,5001533.089714,2713648.234329,2871556.859938,26558.428815,0.000002
34,28.482635,26.932571,5001533.001675,2713648.190772,2871557.053139,26558.428815,0.000002
35,28.482635,26.932571,5001533.076749,2713648.388823,2871556.737347,26558.428815,0.000001
36,28.482635,26.932571,5001533.070267,2713648.466071,2871556.676052,26558.428815,0.000001
37,28.482635,26.932571,5001533.067026,2713648.504694,2871556.645404,26558.428815,0.000000
38,28.482635,26.932571,5001533.074789,2713648.548762,2871556.590606,26558.428815,0.000000
39,28.482635,26.932571,5001533.065405,2713648.524006,2871556.630080,26558.428815,0.000000
40,28.482635,26.932571,5001533.059902,2713648.521284,2871556.642156,26558.428815,0.000000
41,28.482635,26.932571,5001533.058282,2713648.540595,2871556.626832,26558.428815,0.000000
42,28.482635,26.932571,5001533.061033,2713648.541956,2871556.620794,26558.428815,0.000000
