Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.022797,53.281097,-3738453.534685,793078.315684,5089308.736211,21544.039524,4.409586
1,168.022797,53.281097,-3928920.360784,1152783.573438,4873931.500691,21544.039524,3.560002
2,168.022797,53.281097,-3984637.631594,1052020.643125,4851588.751259,21544.039524,3.313745
3,168.022797,53.281097,-4063101.484591,896747.691660,4817805.450075,21544.039524,3.249265
4,172.319672,62.421722,-2934059.174171,395674.632566,5630427.721273,21442.663936,5.872959
5,171.479828,62.089691,-2960333.381192,443490.367677,5613201.040290,20040.557681,4.623276
6,171.479828,62.089691,-2947304.893603,419476.736231,5621838.000767,20040.557681,2.311638
7,169.331390,57.519379,-3573593.543875,756513.680977,5211020.874304,19933.758690,2.311638
8,171.059906,61.923676,-2770071.238665,403408.437515,5711805.698085,19913.464029,2.311638
9,168.911469,57.353363,-3582753.090483,785930.661884,5200438.266767,19874.559251,2.311638
10,168.911469,57.353363,-2985728.703641,492143.719452,5595785.702298,19874.559251,2.311638
11,168.491547,57.187347,-3591642.234539,815515.468168,5189812.092727,19747.388760,2.311638
12,168.491547,57.187347,-3191307.328049,581642.225410,5473206.841716,19747.388760,1.166792
13,169.420502,60.345306,-3109948.875515,580859.406194,5519612.810569,19714.051937,1.429576
14,168.241302,58.018646,-3375054.245747,746588.962084,5342274.869602,19660.995014,1.429576
15,168.661224,58.184662,-3304815.626039,662693.517441,5396608.713643,19656.642481,1.166792
16,168.935883,59.223480,-3210916.452303,627868.719334,5456716.448434,19654.612575,0.604845
17,169.077179,59.046783,-3229044.938477,623149.977518,5446618.484017,19652.553889,0.485574
18,168.833878,58.659897,-3262555.197755,643998.860928,5424327.809790,19650.041725,0.255624
19,168.945705,59.038410,-3228391.565754,630711.213738,5446138.678550,19645.217240,0.206023
20,168.945705,59.038410,-3261849.995637,651639.620884,5423842.643449,19645.217240,0.206023
21,168.828966,58.752432,-3253858.972369,642572.099782,5429681.793342,19642.666832,0.191627
22,168.828966,58.752432,-3251510.261335,644118.919230,5430897.197467,19642.666832,0.145281
23,168.828966,58.752432,-3240552.813178,637015.776429,5438229.837264,19642.666832,0.074009
24,168.828966,58.752432,-3246622.455673,640177.627182,5434263.635239,19642.666832,0.039623
25,168.828966,58.752432,-3249654.525437,641760.939628,5432277.591484,19642.666832,0.024355
26,168.862738,58.776344,-3252246.958648,638261.689187,5431145.925049,19642.508273,0.024355
27,168.837247,58.780886,-3251292.914015,641577.158248,5431325.283025,19642.396798,0.019035
28,168.839479,58.765523,-3252753.578339,641733.715916,5430438.116056,19642.368542,0.013205
29,168.839479,58.765523,-3252043.332635,643096.880121,5430700.461083,19642.368542,0.013205
30,168.805708,58.741611,-3254608.648974,644092.948207,5429056.462385,19642.278808,0.019035
31,168.805708,58.741611,-3252862.394077,643005.028984,5430223.990478,19642.278808,0.017453
32,168.805708,58.741611,-3254226.185937,644456.884901,5429241.289937,19642.278808,0.012123
33,168.805708,58.741611,-3253640.009740,643639.869860,5429686.505912,19642.278808,0.006705
34,168.805708,58.741611,-3254022.403557,643275.952339,5429501.719084,19642.278808,0.006705
35,168.813156,58.738414,-3255666.520329,643773.378942,5428464.050716,19642.270876,0.006705
36,168.813156,58.738414,-3254799.861780,643910.945892,5428964.042271,19642.270876,0.003353
37,168.813156,58.738414,-3255284.122494,644137.506376,5428648.932431,19642.270876,0.003353
38,168.813156,58.738414,-3255233.200192,643842.183394,5428714.061947,19642.270876,0.001676
39,168.813156,58.738414,-3255112.132478,643785.551147,5428792.841474,19642.270876,0.000838
40,168.813156,58.738414,-3255051.597626,643757.235786,5428832.230086,19642.270876,0.000419
41,168.813156,58.738414,-3255021.329950,643743.078295,5428851.924104,19642.270876,0.000210
42,168.813156,58.738414,-3255006.196050,643735.999598,5428861.771042,19642.270876,0.000105
43,168.813156,58.738414,-3254998.629085,643732.460261,5428866.694492,19642.270876,0.000052
44,168.813156,58.738414,-3254994.845598,643730.690595,5428869.156213,19642.270876,0.000026
45,168.813156,58.738414,-3254992.953854,643729.805763,5428870.387072,19642.270876,0.000013
46,168.813156,58.738414,-3254992.007981,643729.363348,5428871.002502,19642.270876,0.000007
47,168.813156,58.738414,-3254991.535045,643729.142140,5428871.310216,19642.270876,0.000003
48,168.813156,58.738414,-3254991.298577,643729.031536,5428871.464074,19642.270876,0.000002
49,168.813156,58.738414,-3254991.192782,643729.048327,5428871.525103,19642.270876,0.000001
50,168.813156,58.738414,-3254991.180343,643728.976234,5428871.541002,19642.270876,0.000001
51,168.813156,58.738414,-3254991.035660,643728.925130,5428871.633188,19642.270876,0.000000
52,168.813156,58.738414,-3254991.002992,643728.893281,5428871.656395,19642.270876,0.000000
53,168.813156,58.738414,-3254991.029441,643728.889083,5428871.641138,19642.270876,0.000000
54,168.813156,58.738414,-3254991.045775,643728.905008,5428871.629534,19642.270876,0.000000
55,168.813156,58.738414,-3254991.053942,643728.912970,5428871.623733,19642.270876,0.000000
