Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.495163,-63.037102,1718033.760994,-2178937.055914,-5723673.299660,34647.198901,3.004626
1,-55.495163,-63.037102,1594125.811154,-2115104.863545,-5782763.590476,34647.198901,1.502313
2,-55.495163,-63.037102,1652066.869899,-2268264.234683,-5708473.200304,34647.198901,1.458333
3,-55.495163,-63.037102,1590823.145635,-2235006.259107,-5738702.853183,34647.198901,1.458333
4,-55.495163,-63.037102,1607458.007456,-2213352.396751,-5742433.538889,34647.198901,0.972997
5,-55.495163,-63.037102,1626194.763008,-2301265.919344,-5702729.290483,34647.198901,0.486498
6,-56.276413,-62.568352,1635648.958155,-2450366.248741,-5637975.039045,32725.244879,0.729167
7,-56.276413,-62.568352,1657773.249144,-2528058.936628,-5597337.559929,32725.244879,0.729167
8,-55.885788,-62.802727,1639299.462909,-2419941.986939,-5649962.030701,32509.297706,0.364583
9,-55.885788,-62.802727,1627296.510517,-2381187.400885,-5669729.927669,32509.297706,0.364583
10,-54.752975,-63.857414,1626194.763008,-2301265.919344,-5702729.290483,31131.188543,0.654159
11,-54.752975,-63.857414,1639157.644855,-2339860.076514,-5683410.516482,31131.188543,0.654159
12,-54.752975,-63.857414,1628166.509072,-2271044.579718,-5714193.193518,31131.188543,0.364583
13,-54.342819,-64.228508,1620944.190373,-2259343.711209,-5720836.257649,30677.343807,0.243249
14,-54.918991,-63.945305,1614463.078414,-2298767.863002,-5707039.464051,30420.559425,0.289329
15,-54.918991,-63.945305,1609266.220348,-2256844.053152,-5725089.572447,30420.559425,0.289329
16,-55.456100,-63.935539,1593397.596977,-2314606.682176,-5706561.219860,30164.304111,0.426470
17,-56.544968,-63.188469,1590232.176880,-2406680.538811,-5669484.455472,30102.159292,0.763685
18,-56.544968,-63.188469,1568129.550413,-2422297.420863,-5668993.387401,30102.159292,0.763685
19,-56.544968,-63.188469,1579200.121894,-2414514.265345,-5669238.942048,30102.159292,0.381842
20,-56.544968,-63.188469,1602987.383391,-2352711.339240,-5688386.197070,30102.159292,0.381842
21,-56.544968,-63.188469,1596769.878410,-2379694.462978,-5678966.332042,30102.159292,0.190921
22,-56.544968,-63.188469,1595733.688497,-2402744.770780,-5669607.196724,30102.159292,0.190921
23,-56.544968,-63.188469,1594909.243189,-2392202.727445,-5674263.724859,30102.159292,0.106617
24,-56.544968,-63.188469,1589432.913839,-2396136.520342,-5674141.375427,30102.159292,0.106617
25,-56.544968,-63.188469,1584720.978402,-2410603.711598,-5669361.703913,30102.159292,0.106617
26,-56.544968,-63.188469,1586476.037549,-2414898.351451,-5667058.204169,30102.159292,0.071389
27,-56.544968,-63.188469,1591997.413595,-2410971.095618,-5667181.148932,30102.159292,0.071389
28,-56.267563,-63.216240,1600331.378955,-2396655.189230,-5670880.028990,29861.345577,0.138496
29,-56.267563,-63.216240,1593648.429728,-2406322.445113,-5668682.548199,29861.345577,0.120461
30,-56.291538,-63.197338,1600372.083722,-2398889.133162,-5669930.302136,29700.021315,0.098729
31,-56.291538,-63.197338,1597005.354898,-2402049.553427,-5669544.149282,29700.021315,0.050531
32,-56.291538,-63.197338,1598679.944855,-2399911.409536,-5669974.759492,29700.021315,0.027475
33,-56.291538,-63.197338,1599526.095587,-2399400.420467,-5669952.530983,29700.021315,0.013737
34,-56.291538,-63.197338,1599747.368303,-2399831.143852,-5669709.448258,29700.021315,0.009763
35,-56.290450,-63.202174,1600351.952100,-2397772.137556,-5670405.242800,29684.459374,0.009763
36,-56.301076,-63.198768,1599893.769315,-2399037.141598,-5670002.181426,29684.030311,0.005187
37,-56.301076,-63.198768,1600132.927261,-2398963.149166,-5669966.242223,29684.030311,0.002593
38,-56.301076,-63.198768,1599870.541634,-2398857.137913,-5670084.339766,29684.030311,0.002361
39,-56.301076,-63.198768,1599882.156740,-2398947.139607,-5670043.261174,29684.030311,0.001180
40,-56.301076,-63.198768,1599947.752173,-2398973.644773,-5670013.736853,29684.030311,0.001149
41,-56.301076,-63.198768,1599920.761034,-2399005.393334,-5670007.959151,29684.030311,0.000575
42,-56.301076,-63.198768,1599904.362162,-2398998.767000,-5670015.340316,29684.030311,0.000571
43,-56.301076,-63.198768,1599899.065821,-2399017.954300,-5670008.760886,29684.030311,0.000285
44,-56.301076,-63.198768,1599903.165532,-2399019.610905,-5670006.915590,29684.030311,0.000285
45,-56.301076,-63.198768,1599898.467443,-2399028.376256,-5670004.548510,29684.030311,0.000142
46,-56.301076,-63.198768,1599897.442516,-2399027.962103,-5670005.009835,29684.030311,0.000142
47,-56.301076,-63.198768,1599895.605920,-2399032.551851,-5670003.595631,29684.030311,0.000071
48,-56.301076,-63.198768,1599895.862152,-2399032.655389,-5670003.480300,29684.030311,0.000071
49,-56.301076,-63.198768,1599894.815735,-2399034.898494,-5670002.830863,29684.030311,0.000036
50,-56.301076,-63.198768,1599894.751677,-2399034.872609,-5670002.859696,29684.030311,0.000036
51,-56.301076,-63.198768,1599894.260496,-2399036.007104,-5670002.520561,29684.030311,0.000018
52,-56.301076,-63.198768,1599894.276510,-2399036.013575,-5670002.513353,29684.030311,0.000018
53,-56.301076,-63.198768,1599894.022913,-2399036.577586,-5670002.347389,29684.030311,0.000009
54,-56.301076,-63.198768,1599894.018909,-2399036.575969,-5670002.349191,29684.030311,0.000009
55,-56.301076,-63.198768,1599893.894112,-2399036.858783,-5670002.265309,29684.030311,0.000004
56,-56.301076,-63.198768,1599893.895113,-2399036.859188,-5670002.264858,29684.030311,0.000004
57,-56.301076,-63.198768,1599893.832214,-2399037.000393,-5670002.223142,29684.030311,0.000002
58,-56.301076,-63.198768,1599893.831963,-2399037.000292,-5670002.223255,29684.030311,0.000002
59,-56.301076,-63.198768,1599893.800639,-2399037.070945,-5670002.202340,29684.030311,0.000001
60,-56.301076,-63.198768,1599893.800702,-2399037.070970,-5670002.202312,29684.030311,0.000001
61,-56.301076,-63.198768,1599893.785008,-2399037.106284,-5670002.191869,29684.030311,0.000001
62,-56.301076,-63.198768,1599893.784992,-2399037.106278,-5670002.191876,29684.030311,0.000001
63,-56.301076,-63.198768,1599893.777154,-2399037.123938,-5670002.186651,29684.030311,0.000000
64,-56.301076,-63.198768,1599893.777157,-2399037.123940,-5670002.186649,29684.030311,0.000000
65,-56.301076,-63.198768,1599893.773236,-2399037.132769,-5670002.184038,29684.030311,0.000000
66,-56.301076,-63.198768,1599893.773235,-2399037.132768,-5670002.184038,29684.030311,0.000000
67,-56.301076,-63.198768,1599893.771275,-2399037.137183,-5670002.182732,29684.030311,0.000000
