Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.107727,-35.645592,-4357334.958362,2818052.896223,-3696439.784464,8110.284851,4.409586
1,148.982727,-40.020592,-4191849.298904,2520437.436224,-4079736.792004,8020.316124,3.560002
2,148.982727,-40.020592,-4509565.964037,2628427.119251,-3654278.393151,8020.316124,2.449578
3,148.904602,-36.504967,-4395918.462595,2651306.005711,-3773898.705475,7191.758023,2.081379
4,148.025696,-36.954185,-4329842.472149,2702886.572876,-3814215.711560,6694.258027,1.621342
5,148.025696,-36.954185,-4262489.593658,2611626.040537,-3947933.695825,6694.258027,0.810671
6,148.025696,-36.954185,-4329455.759776,2667140.656267,-3837432.032944,6694.258027,0.697680
7,148.025696,-36.954185,-4296235.500924,2648254.110269,-3886940.067755,6694.258027,0.381136
8,148.025696,-36.954185,-4321370.073163,2671392.339775,-3844088.692382,6694.258027,0.369410
9,148.025696,-36.954185,-4317230.428128,2673451.897970,-3847331.563268,6694.258027,0.366420
10,148.025696,-36.954185,-4313172.146255,2675557.493576,-3850648.178830,6694.258027,0.183210
11,148.025696,-36.954185,-4322281.879994,2688520.659605,-3831374.585256,6694.258027,0.182834
12,148.025696,-36.954185,-4319417.695219,2685490.362570,-3836534.916921,6694.258027,0.119959
13,148.025696,-36.954185,-4323633.818417,2691459.413559,-3828530.799903,6694.258027,0.115327
14,148.025696,-36.954185,-4324249.128546,2692891.850175,-3827055.130281,6694.258027,0.114140
15,148.025696,-36.954185,-4324621.506520,2693648.579731,-3826375.035812,6694.258027,0.113842
16,148.025696,-36.954185,-4324805.259754,2694025.482554,-3826032.829855,6694.258027,0.113767
17,148.025696,-36.954185,-4324881.207979,2694204.025026,-3825847.544338,6694.258027,0.113748
18,148.025696,-36.954185,-4324913.422378,2694289.711205,-3825749.773717,6694.258027,0.113743
19,148.025696,-36.954185,-4324931.221235,2694333.608860,-3825702.395360,6694.258027,0.113742
20,148.025696,-36.954185,-4324938.766172,2694354.714050,-3825677.500077,6694.258027,0.113742
21,148.025696,-36.954185,-4324942.877125,2694365.477557,-3825665.353896,6694.258027,0.113742
22,148.025696,-36.954185,-4324943.578364,2694370.015654,-3825658.074841,6694.258027,0.113742
23,148.025696,-36.954185,-4324944.606089,2694372.706530,-3825655.038291,6694.258027,0.113742
24,148.025696,-36.954185,-4324945.119950,2694374.051969,-3825653.520015,6694.258027,0.113742
25,148.025696,-36.954185,-4324945.376880,2694374.724688,-3825652.760877,6694.258027,0.113742
26,148.025696,-36.954185,-4324945.505346,2694375.061047,-3825652.381308,6694.258027,0.113742
27,148.025696,-36.954185,-4324945.569578,2694375.229227,-3825652.191524,6694.258027,0.113742
28,148.025696,-36.954185,-4324945.633811,2694375.397407,-3825652.001739,6694.258027,0.056871
29,148.025696,-36.954185,-4327294.618042,2698566.627464,-3819844.202556,6694.258027,0.056871
30,148.025696,-36.954185,-4326424.524566,2697342.070245,-3821044.342102,6694.258027,0.037617
31,148.025696,-36.954185,-4327824.942355,2699409.072058,-3818835.396322,6694.258027,0.036074
32,148.025696,-36.954185,-4327918.564784,2699723.356561,-3818178.654758,6694.258027,0.035677
33,148.025696,-36.954185,-4327979.233894,2699889.152921,-3817862.617261,6694.258027,0.035578
34,148.025696,-36.954185,-4328040.392574,2699991.282947,-3817731.977154,6694.258027,0.035553
35,148.025696,-36.954185,-4328064.871492,2700038.543243,-3817661.240267,6694.258027,0.035546
36,148.025696,-36.954185,-4328070.334122,2700057.945896,-3817619.854177,6694.258027,0.035545
37,148.025696,-36.954185,-4328077.469955,2700070.395014,-3817603.072445,6694.258027,0.035545
38,148.025696,-36.954185,-4328081.037844,2700076.619572,-3817594.681563,6694.258027,0.035544
39,148.025696,-36.954185,-4328082.821781,2700079.731850,-3817590.486119,6694.258027,0.035544
40,148.025696,-36.954185,-4328083.713748,2700081.287989,-3817588.388395,6694.258027,0.035544
41,148.025696,-36.954185,-4328084.159732,2700082.066058,-3817587.339533,6694.258027,0.035544
42,148.025696,-36.954185,-4328084.382723,2700082.455093,-3817586.815102,6694.258027,0.035544
