Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.673492,50.655701,-2320674.360471,-3450470.868338,4820038.970196,34246.339476,3.004626
1,-127.360992,52.218201,-2376243.848945,-3112387.173480,5017714.563187,33317.930612,2.051845
2,-127.360992,52.218201,-2501822.149312,-2866782.107736,5101731.520824,33317.930612,2.051845
3,-128.454742,51.749451,-2460775.444378,-3098639.523517,4985592.351155,31979.436766,1.733679
4,-126.306305,51.241638,-2369060.833681,-3224341.801658,4950418.152390,30364.409130,0.963542
5,-127.419586,50.050232,-2493531.061137,-3259093.661455,4866378.592349,29386.588953,1.129965
6,-127.419586,50.050232,-2394509.472086,-3385500.494252,4829919.520673,29386.588953,1.129965
7,-126.423492,46.905701,-2591920.861973,-3512579.714950,4634608.925107,28657.359451,1.634153
8,-130.222321,46.349060,-2847992.206340,-3367481.802462,4592114.875272,27396.682828,2.289474
9,-130.222321,46.349060,-2944649.926634,-3607125.128584,4344091.936858,27396.682828,2.289474
10,-130.222321,46.349060,-3205900.423467,-3434894.639811,4298812.441271,27396.682828,2.289474
11,-130.222321,46.349060,-3095807.851854,-3203435.724136,4549190.052567,27396.682828,2.289474
12,-130.222321,46.349060,-3090172.253406,-3363670.568732,4436724.417597,27396.682828,1.775680
13,-131.670074,47.782166,-2735125.353673,-3122283.223295,4826393.892047,27271.059180,1.775680
14,-132.483673,46.429016,-2974301.558897,-3247738.100721,4598245.326263,27179.380212,1.143234
15,-131.149597,46.727325,-2882033.119003,-3297969.246993,4621038.879086,26973.930590,0.798978
16,-131.149597,46.727325,-2964744.929619,-3305432.448818,4563407.444637,26973.930590,0.627044
17,-131.149597,46.727325,-2891559.859041,-3240475.559686,4655401.998929,26973.930590,0.627044
18,-131.149597,46.727325,-2799524.136394,-3288350.628404,4677880.806920,26973.930590,0.627044
19,-128.851604,46.948368,-2736233.662444,-3396918.639492,4637848.269012,26848.188462,1.008260
20,-128.851604,46.948368,-2818543.202530,-3408011.560265,4580448.118522,26848.188462,1.008260
21,-128.851604,46.948368,-2668861.754717,-3504151.880821,4597421.041123,26848.188462,1.008260
22,-125.034456,47.655508,-2470853.195605,-3524231.360951,4691161.192196,26835.810438,1.647019
23,-127.118480,46.860098,-2636569.275103,-3483833.319034,4631143.933919,26782.244374,1.600625
24,-127.464036,47.103086,-2645519.235794,-3452192.285050,4649573.096370,26768.506303,1.123601
25,-127.464036,47.103086,-2556071.944133,-3497184.028213,4665845.269676,26768.506303,0.581314
26,-126.965964,47.035458,-2618719.928884,-3479457.328011,4644452.278575,26763.548727,0.549471
27,-126.688929,47.193911,-2594153.872801,-3481728.301731,4656440.335397,26759.578106,0.327201
28,-126.688929,47.193911,-2567044.792671,-3508596.708665,4651328.168693,26759.578106,0.327201
29,-126.688929,47.193911,-2599687.130032,-3487375.925926,4649171.402446,26759.578106,0.241550
30,-126.688929,47.193911,-2596921.057933,-3484553.661440,4652807.496810,26759.578106,0.120775
31,-126.439892,47.160097,-2565674.133952,-3507172.838870,4653145.657622,26757.529640,0.120775
32,-126.439892,47.160097,-2592162.396441,-3486512.759633,4653985.368541,26757.529640,0.107434
33,-126.439892,47.160097,-2586401.736575,-3490855.647977,4653935.213504,26757.529640,0.053717
34,-126.439892,47.160097,-2583518.677197,-3493023.523468,4653910.135752,26757.529640,0.026858
35,-126.439892,47.160097,-2584020.289758,-3491828.796221,4654524.028357,26757.529640,0.026858
36,-126.438142,47.172114,-2579945.163646,-3494479.679268,4654793.331417,26757.268155,0.030194
37,-126.438142,47.172114,-2582155.326935,-3493332.082837,4654431.625270,26757.268155,0.015695
38,-126.438142,47.172114,-2581222.518001,-3494083.352413,4654385.422936,26757.268155,0.008945
39,-126.453051,47.178733,-2580483.204629,-3492466.584797,4655997.664006,26757.267161,0.008945
40,-126.453051,47.178733,-2580239.459504,-3493926.903209,4655043.465616,26757.267161,0.004473
41,-126.453051,47.178733,-2579895.056603,-3493572.182327,4655497.498025,26757.267161,0.004473
42,-126.453051,47.178733,-2580361.417925,-3493196.754107,4655520.592917,26757.267161,0.002236
43,-126.453051,47.178733,-2580447.532760,-3493285.427555,4655407.090234,26757.267161,0.001118
