Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.234764,-59.103050,-45126.318464,-3518688.321786,-5301697.272243,30872.430513,3.333333
1,-93.234764,-59.103050,-328073.466130,-3266814.780085,-5449839.672849,30872.430513,1.666667
2,-93.234764,-59.103050,-351628.493381,-3501365.632597,-5301697.272243,30872.430513,1.666667
3,-93.234764,-59.103050,-191961.829451,-3396511.799461,-5377046.888893,30872.430513,0.833333
4,-93.234764,-59.103050,-256730.204673,-3273194.251579,-5449839.672849,30872.430513,0.833333
5,-93.234764,-59.103050,-243206.113202,-3333931.947275,-5413765.161823,30872.430513,0.607391
6,-93.234764,-59.103050,-232031.738294,-3304933.716392,-5431883.168039,30872.430513,0.536231
7,-91.906639,-58.634300,-110723.936034,-3326100.014260,-5422844.317735,29121.694187,0.892283
8,-91.125389,-58.946800,18374.306977,-3290660.505835,-5445365.717835,28741.444118,0.892283
9,-88.078514,-58.165550,113076.882198,-3370516.044364,-5395486.213941,28137.870724,1.682461
10,-87.297264,-58.478050,292422.080766,-3337419.374754,-5409210.491164,27881.767567,1.682461
11,-87.297264,-58.478050,34463.893557,-3327764.014306,-5422844.317735,27881.767567,0.892283
12,-87.297264,-58.478050,95924.919106,-3333990.178150,-5418309.773604,27881.767567,0.446142
13,-87.297264,-58.478050,118123.965615,-3318407.077657,-5427368.785458,27881.767567,0.446142
14,-87.297264,-58.478050,116883.146694,-3331463.830782,-5419444.353821,27881.767567,0.334289
15,-87.297264,-58.478050,127652.886104,-3326887.460656,-5421994.857985,27881.767567,0.298702
16,-87.297264,-58.478050,137229.322653,-3335331.614174,-5416606.723518,27881.767567,0.149351
17,-87.297264,-58.478050,147421.571600,-3337217.959434,-5415186.433961,27881.767567,0.074675
18,-87.297264,-58.478050,152522.442307,-3338149.219212,-5414475.920697,27881.767567,0.037338
19,-87.297264,-58.478050,155074.058705,-3338611.867625,-5414120.571959,27881.767567,0.018669
20,-87.297264,-58.478050,156350.161476,-3338842.446056,-5413942.874566,27881.767567,0.009334
21,-87.297264,-58.478050,156988.286417,-3338957.548776,-5413854.020113,27881.767567,0.004667
22,-87.297264,-58.478050,157307.367267,-3339015.053506,-5413809.591447,27881.767567,0.002334
23,-87.297264,-58.478050,157466.912284,-3339043.794213,-5413787.376755,27881.767567,0.001167
24,-87.297264,-58.478050,157546.685941,-3339058.161652,-5413776.269319,27881.767567,0.000583
25,-87.297264,-58.478050,157586.573057,-3339065.344643,-5413770.715578,27881.767567,0.000292
26,-87.297264,-58.478050,157606.516687,-3339068.935956,-5413767.938702,27881.767567,0.000146
27,-87.297264,-58.478050,157616.488519,-3339070.731567,-5413766.550263,27881.767567,0.000073
28,-87.297264,-58.478050,157621.474440,-3339071.629361,-5413765.856043,27881.767567,0.000036
29,-87.297264,-58.478050,157623.967402,-3339072.078255,-5413765.508933,27881.767567,0.000018
30,-87.297264,-58.478050,157625.213883,-3339072.302702,-5413765.335378,27881.767567,0.000009
31,-87.297264,-58.478050,157625.837123,-3339072.414925,-5413765.248600,27881.767567,0.000005
32,-87.297264,-58.478050,157626.148744,-3339072.471036,-5413765.205211,27881.767567,0.000002
33,-87.297264,-58.478050,157626.304554,-3339072.499092,-5413765.183517,27881.767567,0.000001
34,-87.297264,-58.478050,157626.382459,-3339072.513120,-5413765.172670,27881.767567,0.000001
35,-87.297264,-58.478050,157626.421411,-3339072.520134,-5413765.167246,27881.767567,0.000000
36,-87.297264,-58.478050,157626.440888,-3339072.523641,-5413765.164534,27881.767567,0.000000
37,-87.297264,-58.478050,157626.450626,-3339072.525394,-5413765.163179,27881.767567,0.000000
