Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.499512,-0.992287,-4955004.633265,4012553.554472,166695.454820,27335.835910,1.666667
1,143.499512,-0.992287,-5125313.694610,3792600.226102,166695.454820,27335.835910,1.666667
2,148.499512,-2.242287,-5434091.239735,3330079.095356,-247877.211591,20208.249273,2.825971
3,148.499512,-4.742287,-5526259.222238,3063317.073740,-867242.907427,19297.629825,2.825971
4,148.499512,-4.742287,-5428196.051859,3326466.450473,-385922.804163,19297.629825,1.412985
5,148.499512,-4.742287,-5554122.244341,3078762.109505,-592633.570971,19297.629825,1.412985
6,148.499512,-4.742287,-5515809.978213,3136662.581710,-644222.538820,19297.629825,1.152914
7,148.499512,-4.742287,-5379374.875427,3377811.137610,-575428.441322,19297.629825,1.152914
8,147.093262,-4.546974,-5338062.032002,3454237.789614,-502261.363207,19083.304762,0.639216
9,147.640137,-3.511818,-5377582.496430,3407435.715719,-388078.505833,13071.986386,0.791545
10,147.640137,-3.511818,-5293409.434223,3539096.808183,-366519.540898,13071.986386,0.791545
11,147.640137,-3.511818,-5331623.602655,3491474.085227,-252193.221563,13071.986386,0.791545
12,149.163574,-2.056740,-5472982.023139,3267269.762997,-227374.655905,12023.676304,1.174684
13,149.163574,-2.056740,-5471632.965423,3260142.797189,-335521.279106,12023.676304,0.948543
14,149.163574,-2.056740,-5425711.031523,3336084.299586,-334779.916759,12023.676304,0.587399
15,148.577026,-2.296455,-5438389.086293,3322600.690620,-253862.272851,11838.466440,0.524070
16,148.577026,-2.296455,-5440927.521668,3315660.713699,-287707.249478,11838.466440,0.344746
17,148.886589,-2.253187,-5456423.850127,3293267.462093,-249081.617417,11727.066610,0.204878
18,148.886589,-2.253187,-5447426.597911,3307946.600207,-251471.962701,11727.066610,0.102439
19,148.886589,-2.253187,-5450327.199389,3302553.001785,-259336.486307,11727.066610,0.075343
20,148.886589,-2.253187,-5451130.202177,3301582.511688,-254806.704296,11727.066610,0.066875
21,148.886589,-2.253187,-5451930.260867,3300610.155076,-250276.794430,11727.066610,0.033438
22,148.886589,-2.253187,-5454377.614476,3296696.017076,-248546.705708,11727.066610,0.032293
23,148.886589,-2.253187,-5454277.987889,3296817.817433,-249112.957337,11727.066610,0.032000
24,148.886589,-2.253187,-5454178.315261,3296939.588686,-249679.207013,11727.066610,0.016000
25,148.886589,-2.253187,-5455276.488315,3295134.170502,-249521.974859,11727.066610,0.015963
26,148.886589,-2.253187,-5455301.397704,3295103.720305,-249380.412487,11727.066610,0.007982
27,148.886589,-2.253187,-5455856.477595,3294193.254125,-249266.405657,11727.066610,0.007977
28,148.886589,-2.253187,-5455862.702677,3294185.639914,-249231.015020,11727.066610,0.003988
29,148.886589,-2.253187,-5456141.740089,3293728.466930,-249165.163899,11727.066610,0.003988
30,148.886589,-2.253187,-5456143.296093,3293726.563181,-249156.316235,11727.066610,0.001994
31,148.886589,-2.253187,-5456283.189064,3293497.491643,-249121.178747,11727.066610,0.001994
32,148.886589,-2.253187,-5456283.578033,3293497.015681,-249118.966830,11727.066610,0.000997
33,148.886589,-2.253187,-5456353.618073,3293382.358642,-249100.845104,11727.066610,0.000997
34,148.886589,-2.253187,-5456353.715311,3293382.239648,-249100.292125,11727.066610,0.000498
35,148.886589,-2.253187,-5456388.758718,3293324.880810,-249091.093016,11727.066610,0.000498
36,148.886589,-2.253187,-5456388.783027,3293324.851061,-249090.954771,11727.066610,0.000249
37,148.886589,-2.253187,-5456406.310577,3293296.164062,-249086.320655,11727.066610,0.000249
38,148.886589,-2.253187,-5456406.316654,3293296.156625,-249086.286094,11727.066610,0.000125
39,148.886589,-2.253187,-5456415.084929,3293281.807512,-249083.943115,11727.066610,0.000125
40,148.886589,-2.253187,-5456415.083410,3293281.809371,-249083.951755,11727.066610,0.000062
41,148.886589,-2.253187,-5456419.466394,3293274.636200,-249082.786746,11727.066610,0.000062
42,148.886589,-2.253187,-5456419.466583,3293274.635968,-249082.785666,11727.066610,0.000062
43,148.886589,-2.253187,-5456419.466678,3293274.635851,-249082.785126,11727.066610,0.000062
44,148.886589,-2.253187,-5456419.466773,3293274.635735,-249082.784586,11727.066610,0.000031
45,148.886589,-2.253187,-5456421.658475,3293271.048886,-249082.200866,11727.066610,0.000031
46,148.886589,-2.253187,-5456421.658463,3293271.048901,-249082.200934,11727.066610,0.000031
47,148.886589,-2.253187,-5456421.658457,3293271.048908,-249082.200968,11727.066610,0.000031
48,148.886589,-2.253187,-5456421.658455,3293271.048911,-249082.200985,11727.066610,0.000031
49,148.886589,-2.253187,-5456421.658452,3293271.048915,-249082.201001,11727.066610,0.000016
50,148.886589,-2.253187,-5456422.754289,3293269.255505,-249081.909213,11727.066610,0.000016
51,148.886589,-2.253187,-5456422.754289,3293269.255505,-249081.909211,11727.066610,0.000016
52,148.886589,-2.253187,-5456422.754290,3293269.255504,-249081.909209,11727.066610,0.000008
53,148.886589,-2.253187,-5456423.302208,3293268.358799,-249081.763313,11727.066610,0.000008
54,148.886589,-2.253187,-5456423.302209,3293268.358799,-249081.763313,11727.066610,0.000008
55,148.886589,-2.253187,-5456423.302209,3293268.358799,-249081.763313,11727.066610,0.000004
56,148.886589,-2.253187,-5456423.576168,3293267.910446,-249081.690365,11727.066610,0.000004
57,148.886589,-2.253187,-5456423.576168,3293267.910446,-249081.690365,11727.066610,0.000002
58,148.886589,-2.253187,-5456423.713148,3293267.686270,-249081.653891,11727.066610,0.000002
59,148.886589,-2.253187,-5456423.713148,3293267.686270,-249081.653891,11727.066610,0.000001
60,148.886589,-2.253187,-5456423.781637,3293267.574182,-249081.635654,11727.066610,0.000001
61,148.886589,-2.253187,-5456423.781637,3293267.574182,-249081.635654,11727.066610,0.000000
62,148.886589,-2.253187,-5456423.815882,3293267.518138,-249081.626535,11727.066610,0.000000
63,148.886589,-2.253187,-5456423.815882,3293267.518138,-249081.626535,11727.066610,0.000000
64,148.886589,-2.253187,-5456423.833005,3293267.490116,-249081.621976,11727.066610,0.000000
65,148.886589,-2.253187,-5456423.833005,3293267.490116,-249081.621976,11727.066610,0.000000
66,148.886589,-2.253187,-5456423.828724,3293267.497121,-249081.623116,11727.066610,0.000000
67,148.886589,-2.253187,-5456423.835145,3293267.486613,-249081.621406,11727.066610,0.000000
68,148.886589,-2.253187,-5456423.838356,3293267.481359,-249081.620551,11727.066610,0.000000
69,148.886589,-2.253187,-5456423.844241,3293267.471726,-249081.618984,11727.066610,0.000000
