Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.940567,30.370865,2885830.525186,4519494.267186,3441938.829558,28183.212750,1.666667
1,59.940567,30.370865,2826279.261433,4883553.492298,2963862.251256,28183.212750,1.666667
2,59.940567,30.370865,2610571.658329,5002186.001388,2963862.251256,28183.212750,1.666667
3,59.940567,30.370865,2548186.035673,4882647.245444,3205911.374131,28183.212750,1.666667
4,59.940567,30.370865,2685946.282838,4641070.869631,3441938.829558,28183.212750,1.666667
5,59.940567,30.370865,2885830.525186,4519494.267186,3441938.829558,28183.212750,1.666667
6,59.940567,30.370865,2824983.755414,4644559.283970,3324706.189836,28183.212750,0.833333
7,59.940567,30.370865,2818154.307878,4690765.138606,3265500.531466,28183.212750,0.607391
8,59.940567,30.370865,2825412.980247,4717406.182332,3220844.229136,28183.212750,0.500921
9,59.940567,30.370865,2805288.326146,4716572.035034,3239477.046046,28183.212750,0.397615
10,59.940567,30.370865,2782127.126131,4741787.677383,3222709.176346,28183.212750,0.198808
11,59.940567,30.370865,2781329.895001,4748305.966019,3213847.389606,28183.212750,0.168365
12,59.940567,30.370865,2770461.280401,4754338.031637,3214314.006923,28183.212750,0.084182
13,59.940567,30.370865,2767328.897263,4759096.325452,3209996.918249,28183.212750,0.079925
14,59.940567,30.370865,2764607.113169,4760598.730039,3210113.622212,28183.212750,0.039963
15,59.940567,30.370865,2762355.674094,4763350.401089,3207983.548614,28183.212750,0.039413
16,59.940567,30.370865,2761674.726904,4763725.445593,3208012.730938,28183.212750,0.019706
17,59.940567,30.370865,2760377.503789,4765194.192593,3206954.814326,28183.212750,0.019637
18,59.940567,30.370865,2760207.209167,4765287.893215,3206962.110707,28183.212750,0.009818
19,59.940567,30.370865,2759515.699864,4766045.471109,3206434.932764,28183.212750,0.009810
20,59.940567,30.370865,2759473.119281,4766068.889270,3206436.756960,28183.212750,0.004905
21,59.940567,30.370865,2759116.637592,4766453.476629,3206173.613119,28183.212750,0.004904
22,59.940567,30.370865,2759200.440138,4766360.260153,3206239.627792,28183.212750,0.003269
23,59.940567,30.370865,2758969.635289,4766605.004261,3206075.502380,28183.212750,0.001635
24,59.940567,30.370865,2758890.977769,4766689.490520,3206017.966602,28183.212750,0.001563
25,59.940567,30.370865,2758854.224736,4766727.370703,3205993.438610,28183.212750,0.000781
26,59.940567,30.370865,2758805.705945,4766779.082657,3205958.538490,28183.212750,0.000772
27,59.940567,30.370865,2758796.517428,4766788.552521,3205952.406459,28183.212750,0.000386
28,59.940567,30.370865,2758769.960425,4766816.775634,3205933.423329,28183.212750,0.000385
29,59.940567,30.370865,2758767.663267,4766819.143079,3205931.890317,28183.212750,0.000192
30,59.940567,30.370865,2758753.810352,4766833.846412,3205922.015483,28183.212750,0.000192
31,59.940567,30.370865,2758753.236059,4766834.438271,3205921.632230,28183.212750,0.000096
32,59.940567,30.370865,2758745.878849,4766842.233809,3205916.407368,28183.212750,0.000096
33,59.940567,30.370865,2758745.950636,4766842.159827,3205916.455275,28183.212750,0.000096
34,59.940567,30.370865,2758746.022423,4766842.085845,3205916.503182,28183.212750,0.000048
35,59.940567,30.370865,2758742.433544,4766845.891130,3205913.950633,28183.212750,0.000048
36,59.940567,30.370865,2758742.415597,4766845.909626,3205913.938657,28183.212750,0.000024
37,59.940567,30.370865,2758740.607696,4766847.826139,3205912.653400,28183.212750,0.000024
38,59.940567,30.370865,2758740.612182,4766847.821515,3205912.656394,28183.212750,0.000012
39,59.940567,30.370865,2758739.711596,4766848.776304,3205912.016011,28183.212750,0.000012
40,59.940567,30.370865,2758739.710474,4766848.777460,3205912.015263,28183.212750,0.000006
41,59.940567,30.370865,2758739.259901,4766849.255143,3205911.694884,28183.212750,0.000006
42,59.940567,30.370865,2758739.259620,4766849.255432,3205911.694697,28183.212750,0.000003
43,59.940567,30.370865,2758739.034263,4766849.494345,3205911.534461,28183.212750,0.000003
44,59.940567,30.370865,2758739.034228,4766849.494382,3205911.534437,28183.212750,0.000003
45,59.940567,30.370865,2758739.034193,4766849.494418,3205911.534414,28183.212750,0.000002
46,59.940567,30.370865,2758738.921488,4766849.613902,3205911.454278,28183.212750,0.000002
47,59.940567,30.370865,2758738.921480,4766849.613911,3205911.454273,28183.212750,0.000001
48,59.940567,30.370865,2758738.865121,4766849.673659,3205911.414200,28183.212750,0.000001
49,59.940567,30.370865,2758738.879212,4766849.658721,3205911.424219,28183.212750,0.000000
50,59.940567,30.370865,2758738.843989,4766849.696062,3205911.399175,28183.212750,0.000000
51,59.940567,30.370865,2758738.831660,4766849.709132,3205911.390409,28183.212750,0.000000
52,59.940567,30.370865,2758738.832101,4766849.708665,3205911.390723,28183.212750,0.000000
53,59.940567,30.370865,2758738.826047,4766849.715083,3205911.386418,28183.212750,0.000000
54,59.940567,30.370865,2758738.823240,4766849.718059,3205911.384423,28183.212750,0.000000
55,59.940567,30.370865,2758738.824052,4766849.717198,3205911.385000,28183.212750,0.000000
56,59.940567,30.370865,2758738.816409,4766849.725301,3205911.379565,28183.212750,0.000000
