Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.811493,41.809906,4115397.921190,-1990479.605894,4432797.472778,31740.237174,3.333333
1,-19.561493,44.309906,4307634.682016,-1530618.357889,4432797.472778,30925.522858,2.429563
2,-19.561493,44.309906,4446797.998432,-1417999.282624,4332366.659272,30925.522858,1.214782
3,-19.561493,44.309906,4377813.756187,-1475338.250234,4382840.902591,30925.522858,0.607391
4,-19.561493,44.309906,4339999.845121,-1436283.556810,4432797.472778,30925.522858,0.607391
5,-19.561493,44.309906,4269860.605068,-1491017.873025,4482230.315130,30925.522858,0.607391
6,-19.561493,44.309906,4288849.899427,-1510783.608550,4457579.736085,30925.522858,0.303695
7,-19.561493,44.309906,4302398.960729,-1508965.106215,4445205.018087,30925.522858,0.268115
8,-19.561493,44.309906,4285683.060063,-1555806.291844,4445205.018087,30925.522858,0.268115
9,-19.561493,44.309906,4299222.424143,-1554089.977755,4432797.472778,30925.522858,0.134058
10,-19.561493,44.309906,4303444.555318,-1542359.903044,4432797.472778,30925.522858,0.067029
11,-19.561493,44.309906,4308922.137623,-1536040.523915,4429690.468198,30925.522858,0.067029
12,-19.561493,44.309906,4310689.675552,-1528808.284349,4430467.411059,30925.522858,0.041751
13,-19.393036,44.344086,4309612.984331,-1517065.549823,4435514.423615,30722.454800,0.077195
14,-19.393036,44.344086,4308087.093191,-1517972.782073,4436678.351381,30722.454800,0.038598
15,-19.393036,44.344086,4309060.885767,-1511198.521564,4438035.903161,30722.454800,0.038598
16,-19.393036,44.344086,4309962.289279,-1512210.732751,4436823.822106,30722.454800,0.032585
17,-19.393036,44.344086,4309788.360027,-1514638.046746,4436169.168410,30722.454800,0.016293
18,-19.393036,44.344086,4309338.080484,-1514131.672523,4436775.332364,30722.454800,0.016293
19,-19.393036,44.344086,4309388.039821,-1516812.234249,4435817.557530,30722.454800,0.008146
20,-19.393036,44.344086,4309622.669783,-1516091.895614,4435835.744944,30722.454800,0.007725
21,-19.393036,44.344086,4309583.573155,-1516211.954563,4435832.713713,30722.454800,0.007616
22,-19.393036,44.344086,4309564.023586,-1516271.983661,4435831.198097,30722.454800,0.007589
23,-19.393036,44.344086,4309700.923272,-1517739.101339,4435200.659454,30722.454800,0.007589
24,-19.388444,44.346079,4309588.524543,-1516668.760833,4435672.813521,30355.071864,0.003794
25,-19.388444,44.346079,4309600.759583,-1516867.153851,4435593.619234,30355.071864,0.001897
26,-19.388444,44.346079,4309566.502719,-1516500.385332,4435751.248654,30355.071864,0.001897
27,-19.388444,44.346079,4309554.248488,-1516301.998116,4435830.440288,30355.071864,0.001897
28,-19.388444,44.346079,4309576.279210,-1516470.370769,4435752.006475,30355.071864,0.001897
29,-19.388444,44.346079,4309599.532561,-1516752.949586,4435633.595464,30355.071864,0.000949
30,-19.388444,44.346079,4309592.498967,-1516686.056117,4435663.103767,30355.071864,0.000649
31,-19.388444,44.346079,4309578.428182,-1516552.270354,4435722.119817,30355.071864,0.000649
32,-19.388444,44.346079,4309584.550031,-1516651.465584,4435682.523255,30355.071864,0.000649
33,-19.388444,44.346079,4309590.590706,-1516714.034973,4435655.442520,30355.071864,0.000334
34,-19.388444,44.346079,4309587.053915,-1516671.431716,4435673.325651,30355.071864,0.000262
35,-19.388444,44.346079,4309589.190031,-1516692.065606,4435664.256061,30355.071864,0.000132
36,-19.388444,44.346079,4309588.857304,-1516680.413215,4435668.534793,30355.071864,0.000066
37,-19.388444,44.346079,4309587.990493,-1516663.602366,4435675.080916,30355.071864,0.000033
38,-19.388444,44.346079,4309588.257519,-1516666.181599,4435673.947218,30355.071864,0.000016
39,-19.388444,44.346079,4309588.607736,-1516671.673927,4435671.743839,30355.071864,0.000016
40,-19.388444,44.346079,4309588.566140,-1516670.217380,4435672.278680,30355.071864,0.000008
41,-19.388444,44.346079,4309588.545341,-1516669.489106,4435672.546100,30355.071864,0.000004
42,-19.388444,44.346079,4309588.534942,-1516669.124970,4435672.679811,30355.071864,0.000002
43,-19.388444,44.346079,4309588.529742,-1516668.942901,4435672.746666,30355.071864,0.000001
44,-19.388444,44.346079,4309588.527142,-1516668.851867,4435672.780093,30355.071864,0.000001
45,-19.388444,44.346079,4309588.527415,-1516668.755616,4435672.812521,30355.071864,0.000000
46,-19.388444,44.346079,4309588.524611,-1516668.736770,4435672.821628,30355.071864,0.000000
47,-19.388444,44.346079,4309588.521738,-1516668.741987,4435672.822628,30355.071864,0.000000
48,-19.388444,44.346079,4309588.521670,-1516668.766049,4435672.814521,30355.071864,0.000000
49,-19.388444,44.346079,4309588.524474,-1516668.784895,4435672.805414,30355.071864,0.000000
50,-19.388444,44.346079,4309588.525928,-1516668.776271,4435672.806941,30355.071864,0.000000
51,-19.388444,44.346079,4309588.525218,-1516668.774568,4435672.808204,30355.071864,0.000000
52,-19.388444,44.346079,4309588.524508,-1516668.772864,4435672.809467,30355.071864,0.000000
