Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.933777,-22.766254,-5257022.756910,2862202.790745,-2195371.597205,7742.295168,3.333333
1,148.933777,-22.766254,-4857522.430971,3223204.146354,-2580112.355115,7742.295168,2.429563
2,147.683777,-24.641254,-4902604.976683,3101241.487126,-2643211.264597,7285.519502,2.144923
3,147.683777,-24.641254,-4908287.381403,2993530.160296,-2752645.671480,7285.519502,1.336016
4,148.543152,-23.977192,-4974161.799472,3043019.587519,-2576051.430925,7083.736111,0.840020
5,148.367371,-25.022114,-4923792.024854,3033003.738324,-2681294.366544,6841.275949,0.569075
6,148.367371,-25.022114,-4926273.127039,3069972.285515,-2636149.901085,6841.275949,0.470433
7,148.367371,-25.022114,-4937743.266297,3054091.772587,-2632463.741720,6841.275949,0.442348
8,147.858337,-26.381367,-4841356.539342,3041885.148414,-2816975.844505,6803.540253,0.811519
9,147.858337,-26.381367,-4910412.216806,3046053.402168,-2690955.185587,6803.540253,0.654199
10,148.195175,-25.385998,-4900066.374915,3038741.161225,-2717766.295133,6753.593113,0.565627
11,148.195175,-25.385998,-4890745.512223,3043369.613218,-2729274.486226,6753.593113,0.466916
12,148.195175,-25.385998,-4868530.587425,3041633.212345,-2770340.182176,6753.593113,0.239008
13,148.085524,-25.945582,-4871450.577454,3033918.835269,-2773641.975721,6686.694699,0.267951
14,148.085524,-25.945582,-4903005.402781,3031002.914918,-2721082.460005,6686.694699,0.267951
15,148.151845,-26.275082,-4861311.890559,3019800.478335,-2806421.755102,6576.601307,0.361234
16,148.151845,-26.275082,-4829157.709917,3022114.796422,-2858604.025530,6576.601307,0.361234
17,148.151845,-26.275082,-4866404.591738,3026868.710023,-2790043.227323,6576.601307,0.180617
18,148.151845,-26.275082,-4882285.696828,3025506.762851,-2763828.050530,6576.601307,0.180617
19,148.151845,-26.275082,-4874540.816235,3020581.531091,-2782693.681235,6576.601307,0.177572
20,148.122424,-26.773121,-4838834.957985,3009282.624963,-2855794.380342,6507.548557,0.309306
21,148.122424,-26.773121,-4856781.950773,3015007.720107,-2819301.420118,6507.548557,0.154653
22,148.122424,-26.773121,-4845539.355886,3009752.290639,-2843986.688870,6507.548557,0.154653
23,148.122424,-26.773121,-4833160.504702,3006614.153390,-2868104.461595,6507.548557,0.077326
24,148.122424,-26.773121,-4844176.535041,3010786.166643,-2845205.512881,6507.548557,0.044393
25,148.122424,-26.773121,-4840825.781166,3010552.017816,-2851110.252880,6507.548557,0.044393
26,148.106645,-26.832772,-4831111.139886,3008154.863901,-2869928.788952,6505.091375,0.044393
27,148.106645,-26.832772,-4838152.673862,3009797.891636,-2856403.180408,6505.091375,0.022197
28,148.106645,-26.832772,-4834477.087926,3008403.455557,-2864033.785824,6505.091375,0.022197
29,148.106645,-26.832772,-4832794.704948,3008279.770031,-2866981.670140,6505.091375,0.022197
30,148.106645,-26.832772,-4834976.471070,3008722.029238,-2862863.780276,6505.091375,0.011098
31,148.106645,-26.832772,-4835226.085098,3008881.268433,-2862278.732361,6505.091375,0.005549
32,148.106645,-26.832772,-4835078.344071,3008905.758619,-2862501.054679,6505.091375,0.003475
33,148.106645,-26.832772,-4835350.872725,3008960.876119,-2861986.197121,6505.091375,0.001738
34,148.106645,-26.832772,-4835413.261691,3009000.676984,-2861839.926680,6505.091375,0.000869
35,148.106645,-26.832772,-4835444.454963,3009020.576672,-2861766.790755,6505.091375,0.000434
36,148.106645,-26.832772,-4835460.051296,3009030.526330,-2861730.222616,6505.091375,0.000217
37,148.106645,-26.832772,-4835467.849386,3009035.501112,-2861711.938502,6505.091375,0.000109
38,148.106645,-26.832772,-4835471.748413,3009037.988491,-2861702.796435,6505.091375,0.000054
39,148.106645,-26.832772,-4835473.697921,3009039.232178,-2861698.225398,6505.091375,0.000027
40,148.106645,-26.832772,-4835474.672674,3009039.854021,-2861695.939879,6505.091375,0.000014
41,148.106645,-26.832772,-4835475.160051,3009040.164942,-2861694.797119,6505.091375,0.000007
42,148.106645,-26.832772,-4835475.403739,3009040.320403,-2861694.225740,6505.091375,0.000003
43,148.106645,-26.832772,-4835475.428596,3009040.365252,-2861694.137176,6505.091375,0.000003
44,148.106645,-26.832772,-4835475.538011,3009040.420558,-2861693.895768,6505.091375,0.000002
45,148.106645,-26.832772,-4835475.562869,3009040.465407,-2861693.807204,6505.091375,0.000002
46,148.106645,-26.832772,-4835475.605148,3009040.470635,-2861693.730782,6505.091375,0.000001
47,148.106645,-26.832772,-4835475.602040,3009040.465029,-2861693.741852,6505.091375,0.000001
48,148.106645,-26.832772,-4835475.624734,3009040.470446,-2861693.698106,6505.091375,0.000000
49,148.106645,-26.832772,-4835475.636080,3009040.473155,-2861693.676233,6505.091375,0.000000
50,148.106645,-26.832772,-4835475.660327,3009040.481375,-2861693.626951,6505.091375,0.000000
51,148.106645,-26.832772,-4835475.662775,3009040.481351,-2861693.622867,6505.091375,0.000000
52,148.106645,-26.832772,-4835475.649875,3009040.475840,-2861693.650275,6505.091375,0.000000
53,148.106645,-26.832772,-4835475.640977,3009040.473107,-2861693.668064,6505.091375,0.000000
