Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.310608,22.741035,4617933.203862,3648412.325986,2450295.578942,30254.173004,2.429563
1,47.685608,21.491035,3997023.455387,4390455.411977,2322067.401471,29019.504340,4.439016
2,47.685608,21.491035,4323647.609300,4031599.690526,2386321.147633,29019.504340,2.219508
3,44.482483,22.584785,4203677.981894,4128417.308064,2434328.570142,28848.193501,2.006730
4,44.541077,22.076973,4214682.224317,4147700.420820,2382313.393081,28771.957445,1.561659
5,44.541077,22.076973,4209225.695854,4138096.026678,2408344.245074,28771.957445,0.780829
6,44.526428,22.203926,4211965.359721,4142907.531346,2395334.603289,27909.200709,0.390415
7,44.526428,22.203926,4263967.712398,4080477.240226,2410344.697606,27909.200709,0.390415
8,43.929504,22.377266,4249654.540346,4093750.939774,2413094.869890,27727.543536,0.343568
9,43.984131,22.320503,4247469.316966,4099460.559648,2407281.392673,27708.136040,0.278936
10,43.387207,22.493843,4320162.053503,4002979.131399,2439850.435347,27683.207731,0.278936
11,43.197998,22.466988,4298809.868870,4036568.518410,2422279.160258,27675.630632,0.343568
12,43.197998,22.466988,4269693.240458,4071429.268739,2415469.598993,27675.630632,0.184594
13,43.449158,22.373604,4283579.267676,4062143.002588,2406562.360243,27659.227687,0.184594
14,43.449158,22.373604,4312947.017065,4023125.248987,2419530.732729,27659.227687,0.184594
15,43.449158,22.373604,4298645.091340,4038600.845060,2419202.760421,27659.227687,0.182517
16,43.449158,22.373604,4291302.843139,4048350.661682,2415961.681657,27659.227687,0.091259
17,43.449158,22.373604,4291130.435440,4050380.830283,2412883.937635,27659.227687,0.091259
18,43.313478,22.390636,4293012.524391,4047437.499261,2414463.901860,27658.464364,0.058239
19,43.313478,22.390636,4289804.534944,4051572.831299,2413237.930992,27658.464364,0.056439
20,43.313478,22.390636,4289141.455561,4052168.664579,2413414.924429,27658.464364,0.055979
21,43.313478,22.390636,4288809.883594,4052466.539406,2413503.420338,27658.464364,0.055864
22,43.313478,22.390636,4288644.089543,4052615.466366,2413547.668089,27658.464364,0.055835
23,43.313478,22.390636,4288561.190501,4052689.927232,2413569.791915,27658.464364,0.055828
24,43.313478,22.390636,4288519.740475,4052727.157012,2413580.853815,27658.464364,0.055826
25,43.313478,22.390636,4288499.015336,4052745.771738,2413586.384761,27658.464364,0.055826
26,43.313478,22.390636,4288488.652736,4052755.079061,2413589.150234,27658.464364,0.055826
27,43.313478,22.390636,4288483.471427,4052759.732712,2413590.532970,27658.464364,0.055826
28,43.313478,22.390636,4288480.880771,4052762.059535,2413591.224338,27658.464364,0.055826
29,43.313478,22.390636,4288479.585443,4052763.222946,2413591.570022,27658.464364,0.055826
30,43.313478,22.390636,4288478.937778,4052763.804651,2413591.742864,27658.464364,0.055826
31,43.313478,22.390636,4288478.613946,4052764.095504,2413591.829285,27658.464364,0.055826
32,43.313478,22.390636,4288478.452030,4052764.240930,2413591.872495,27658.464364,0.055826
33,43.313478,22.390636,4288478.371072,4052764.313643,2413591.894101,27658.464364,0.055826
34,43.313478,22.390636,4288478.330593,4052764.350000,2413591.904903,27658.464364,0.055826
35,43.313478,22.390636,4288478.310353,4052764.368178,2413591.910305,27658.464364,0.055826
36,43.313478,22.390636,4288478.300233,4052764.377267,2413591.913005,27658.464364,0.055826
37,43.313478,22.390636,4288478.295174,4052764.381812,2413591.914356,27658.464364,0.055826
38,43.313478,22.390636,4288478.292644,4052764.384084,2413591.915031,27658.464364,0.055826
39,43.347398,22.386378,4290746.245217,4050101.585250,2414027.915004,27657.881654,0.027913
40,43.347398,22.386378,4293578.833892,4046771.275633,2414572.896187,27657.881654,0.018463
41,43.347398,22.386378,4292729.331665,4047770.579796,2414409.404052,27657.881654,0.015209
42,43.347398,22.386378,4292375.302711,4048186.903340,2414341.281840,27657.881654,0.013026
43,43.347398,22.386378,4292145.162482,4048457.496347,2414297.002096,27657.881654,0.010858
44,43.347398,22.386378,4291910.578322,4048733.279761,2414251.870783,27657.881654,0.009226
45,43.347398,22.386378,4291736.841892,4048937.506534,2414218.447924,27657.881654,0.007735
46,43.347398,22.386378,4291576.099141,4049126.442201,2414187.526423,27657.881654,0.006546
47,43.347398,22.386378,4291449.034547,4049275.781284,2414163.084535,27657.881654,0.005504
48,43.347398,22.386378,4291336.888885,4049407.577632,2414141.513248,27657.881654,0.004649
49,43.347398,22.386378,4291245.314659,4049515.192021,2414123.899439,27657.881654,0.003914
50,43.347398,22.386378,4291166.344217,4049607.990675,2414108.710312,27657.881654,0.003303
51,43.347398,22.386378,4291100.811680,4049684.995369,2414096.106103,27657.881654,0.002783
52,43.347398,22.386378,4291044.941291,4049750.644306,2414085.360471,27657.881654,0.002347
53,43.347398,22.386378,4290998.205997,4049805.557788,2414076.371948,27657.881654,0.001978
54,43.347398,22.386378,4290958.585955,4049852.109840,2414068.751993,27657.881654,0.001668
55,43.347398,22.386378,4290925.312574,4049891.204037,2414062.352737,27657.881654,0.001406
56,43.347398,22.386378,4290897.183692,4049924.253216,2414056.942942,27657.881654,0.001186
57,43.347398,22.386378,4290873.514415,4049952.062328,2414052.390862,27657.881654,0.000999
58,43.347398,22.386378,4290853.532393,4049975.538994,2414048.547942,27657.881654,0.000843
59,43.347398,22.386378,4290836.702065,4049995.312575,2414045.311171,27657.881654,0.000710
60,43.347398,22.386378,4290822.503340,4050011.994202,2414042.580518,27657.881654,0.000599
61,43.347398,22.386378,4290810.538401,4050026.051327,2414040.279468,27657.881654,0.000505
62,43.347398,22.386378,4290800.447738,4050037.906371,2414038.338878,27657.881654,0.000426
63,43.347398,22.386378,4290791.942555,4050047.898658,2414036.703205,27657.881654,0.000359
64,43.347398,22.386378,4290784.770894,4050056.324226,2414035.323992,27657.881654,0.000303
65,43.347398,22.386378,4290778.725364,4050063.426743,2414034.161352,27657.881654,0.000255
66,43.347398,22.386378,4290773.628134,4050069.415143,2414033.181085,27657.881654,0.000215
67,43.347398,22.386378,4290769.331049,4050074.463492,2414032.354699,27657.881654,0.000181
68,43.347398,22.386378,4290765.708155,4050078.719773,2414031.657968,27657.881654,0.000153
69,43.347398,22.386378,4290762.653882,4050082.308013,2414031.070592,27657.881654,0.000129
70,43.347398,22.386378,4290760.078863,4050085.333211,2414030.575383,27657.881654,0.000109
71,43.347398,22.386378,4290757.907969,4050087.883628,2414030.157893,27657.881654,0.000092
72,43.347398,22.386378,4290756.077733,4050090.033829,2414029.805916,27657.881654,0.000077
73,43.347398,22.386378,4290754.534725,4050091.846586,2414029.509177,27657.881654,0.000065
74,43.347398,22.386378,4290753.233855,4050093.374875,2414029.259003,27657.881654,0.000055
75,43.347398,22.386378,4290752.137132,4050094.663326,2414029.048090,27657.881654,0.000046
76,43.347398,22.386378,4290751.212516,4050095.749583,2414028.870275,27657.881654,0.000039
77,43.347398,22.386378,4290750.433000,4050096.665372,2414028.720365,27657.881654,0.000033
78,43.347398,22.386378,4290749.775813,4050097.437447,2414028.593980,27657.881654,0.000028
79,43.347398,22.386378,4290749.221758,4050098.088360,2414028.487428,27657.881654,0.000023
80,43.347398,22.386378,4290748.754650,4050098.637126,2414028.397598,27657.881654,0.000020
81,43.347398,22.386378,4290748.360846,4050099.099774,2414028.321865,27657.881654,0.000017
82,43.347398,22.386378,4290748.028841,4050099.489819,2414028.258016,27657.881654,0.000014
83,43.347398,22.386378,4290747.748938,4050099.818655,2414028.204187,27657.881654,0.000012
84,43.347398,22.386378,4290747.512959,4050100.095886,2414028.158806,27657.881654,0.000010
85,43.347398,22.386378,4290747.314013,4050100.329611,2414028.120546,27657.881654,0.000008
86,43.347398,22.386378,4290747.146287,4050100.526658,2414028.088290,27657.881654,0.000007
87,43.347398,22.386378,4290747.004882,4050100.692783,2414028.061097,27657.881654,0.000006
88,43.347398,22.386378,4290746.885668,4050100.832837,2414028.038170,27657.881654,0.000005
89,43.347398,22.386378,4290746.785162,4050100.950913,2414028.018842,27657.881654,0.000004
90,43.347398,22.386378,4290746.700429,4050101.050459,2414028.002547,27657.881654,0.000004
91,43.347398,22.386378,4290746.628993,4050101.134384,2414027.988809,27657.881654,0.000003
92,43.347398,22.386378,4290746.568767,4050101.205138,2414027.977226,27657.881654,0.000003
93,43.347398,22.386378,4290746.517992,4050101.264789,2414027.967462,27657.881654,0.000002
94,43.347398,22.386378,4290746.475185,4050101.315079,2414027.959230,27657.881654,0.000002
95,43.347398,22.386378,4290746.439097,4050101.357476,2414027.952289,27657.881654,0.000002
96,43.347398,22.386378,4290746.408671,4050101.393221,2414027.946438,27657.881654,0.000001
97,43.347398,22.386378,4290746.383020,4050101.423356,2414027.941505,27657.881654,0.000001
98,43.347398,22.386378,4290746.361395,4050101.448762,2414027.937346,27657.881654,0.000001
99,43.347398,22.386378,4290746.343163,4050101.470181,2414027.933840,27657.881654,0.000001
100,43.347398,22.386378,4290746.327792,4050101.488238,2414027.930884,27657.881654,0.000001
101,43.347398,22.386378,4290746.314834,4050101.503462,2414027.928392,27657.881654,0.000001
102,43.347398,22.386378,4290746.303909,4050101.516297,2414027.926291,27657.881654,0.000000
103,43.347398,22.386378,4290746.294698,4050101.527118,2414027.924520,27657.881654,0.000000
104,43.347398,22.386378,4290746.286933,4050101.536240,2414027.923026,27657.881654,0.000000
105,43.347398,22.386378,4290746.280386,4050101.543931,2414027.921768,27657.881654,0.000000
106,43.347398,22.386378,4290746.274867,4050101.550416,2414027.920706,27657.881654,0.000000
107,43.347398,22.386378,4290746.270214,4050101.555882,2414027.919811,27657.881654,0.000000
108,43.347398,22.386378,4290746.266291,4050101.560491,2414027.919057,27657.881654,0.000000
109,43.347398,22.386378,4290746.257715,4050101.570566,2414027.917408,27657.881654,0.000000
