Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.688690,-51.044235,1590111.384757,3690192.077150,-4936640.099591,31721.945000,5.651942
1,77.938690,-56.044235,746139.371562,3491932.152311,-5267194.824024,28843.669382,8.640184
2,77.938690,-56.044235,1605803.768154,4025221.872568,-4664012.262306,28843.669382,6.132578
3,76.376190,-59.794235,431367.964145,2560916.151665,-5805952.075493,27192.204987,6.132578
4,76.376190,-59.794235,1149316.807200,3441420.014628,-5228013.578444,27192.204987,3.066289
5,76.376190,-59.794235,946718.044964,3291690.141618,-5362400.213714,27192.204987,1.533144
6,76.376190,-59.794235,850447.647561,3210929.218942,-5426677.954533,27192.204987,0.766572
7,76.376190,-59.794235,849789.368270,3164814.575822,-5453621.939689,27192.204987,0.766572
8,76.376190,-59.794235,757583.605222,3079890.222593,-5515069.033754,27192.204987,0.766572
9,76.376190,-59.794235,668732.997952,3038317.214007,-5549280.739889,27192.204987,0.766572
10,76.376190,-59.794235,668006.611507,3085075.090028,-5523683.654488,27192.204987,0.766572
11,76.063690,-58.544235,803574.282495,3238291.264066,-5417615.862888,26540.492736,1.080023
12,76.063690,-58.544235,898463.392806,3274670.086437,-5380965.548403,26540.492736,1.080023
13,76.063690,-58.544235,803706.550551,3192232.156112,-5444681.062476,26540.492736,0.766572
14,76.063690,-58.544235,850744.359934,3256866.743069,-5399370.954205,26540.492736,0.383286
15,76.063690,-58.544235,757293.048084,3195890.113245,-5449156.564696,26540.492736,0.383286
16,76.063690,-58.544235,780319.755318,3217205.160839,-5433448.057096,26540.492736,0.191643
17,76.063690,-58.544235,815326.692688,3240135.404870,-5414775.698434,26540.492736,0.105813
18,76.063690,-58.544235,809447.960133,3239218.913468,-5416196.272046,26540.492736,0.052907
19,76.063690,-58.544235,800660.158486,3234949.623438,-5420026.911102,26540.492736,0.026453
20,76.063690,-58.544235,800639.346102,3237823.259579,-5418325.289686,26540.492736,0.026453
21,76.063690,-58.544235,803554.098170,3241163.899941,-5415912.235937,26540.492736,0.026453
22,76.063690,-58.544235,806492.331336,3241628.836316,-5415201.973693,26540.492736,0.026453
23,76.063690,-58.544235,805042.226810,3238524.221698,-5417261.057327,26540.492736,0.013227
24,76.063690,-58.544235,804308.215012,3238407.829956,-5417438.467787,26540.492736,0.006613
25,76.063690,-58.544235,803941.238841,3238349.568778,-5417527.167257,26540.492736,0.003307
26,76.063690,-58.544235,803757.758190,3238320.421863,-5417571.515553,26540.492736,0.001653
27,76.063690,-58.544235,803666.019723,3238305.844325,-5417593.689340,26540.492736,0.000827
28,76.063690,-58.544235,803620.150954,3238298.554535,-5417604.776144,26540.492736,0.000413
29,76.063690,-58.544235,803597.216686,3238294.909386,-5417610.319523,26540.492736,0.000207
30,76.063690,-58.544235,803585.749581,3238293.086747,-5417613.091208,26540.492736,0.000103
31,76.063690,-58.544235,803580.016036,3238292.175412,-5417614.477048,26540.492736,0.000052
32,76.063690,-58.544235,803577.149265,3238291.719740,-5417615.169968,26540.492736,0.000026
33,76.063690,-58.544235,803575.715880,3238291.491903,-5417615.516428,26540.492736,0.000013
34,76.063690,-58.544235,803574.999188,3238291.377985,-5417615.689658,26540.492736,0.000006
35,76.063690,-58.544235,803574.640842,3238291.321025,-5417615.776273,26540.492736,0.000003
36,76.063690,-58.544235,803574.461669,3238291.292545,-5417615.819580,26540.492736,0.000002
37,76.063690,-58.544235,803574.372082,3238291.278306,-5417615.841234,26540.492736,0.000001
38,76.063690,-58.544235,803574.327289,3238291.271186,-5417615.852061,26540.492736,0.000000
39,76.063690,-58.544235,803574.304892,3238291.267626,-5417615.857474,26540.492736,0.000000
40,76.063690,-58.544235,803574.293694,3238291.265846,-5417615.860181,26540.492736,0.000000
41,76.063690,-58.544235,803574.288095,3238291.264956,-5417615.861535,26540.492736,0.000000
