Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.128143,29.992966,1947787.536144,5316294.767288,2926778.859185,27320.778715,2.429563
1,66.128143,29.992966,1982535.814608,5233680.452556,3048954.095650,27320.778715,2.144923
2,66.128143,29.992966,2111736.466415,5146551.438031,3109508.721495,27320.778715,1.072461
3,66.128143,29.992966,2140758.313321,5059418.975106,3229516.007633,27320.778715,1.072461
4,66.128143,29.992966,2359409.541879,4961224.963193,3229516.007633,27320.778715,1.072461
5,66.128143,29.992966,2455797.996838,4953280.541825,3169698.411590,27320.778715,1.072461
6,66.128143,29.992966,2334215.981992,5049540.410502,3109508.721495,27320.778715,1.072461
7,66.128143,29.992966,2111736.466415,5146551.438031,3109508.721495,27320.778715,1.072461
8,66.128143,29.992966,2014746.099374,5148468.712380,3169698.411590,27320.778715,1.072461
9,66.128143,29.992966,2140758.313321,5059418.975106,3229516.007633,27320.778715,1.072461
10,66.128143,29.992966,2102380.985138,5103923.463475,3184687.973192,27320.778715,0.668008
11,66.967987,30.344528,2155394.642006,5069913.811822,3203392.051542,27264.010031,0.624525
12,66.967987,30.344528,2243115.605958,5041870.642725,3187495.917886,27264.010031,0.448469
13,66.967987,30.344528,2172969.751291,5073385.225764,3186092.048274,27264.010031,0.392298
14,66.967987,30.344528,2164180.607338,5071663.048875,3194745.967461,27264.010031,0.196149
15,67.692474,30.560593,2086508.512266,5085530.699470,3224040.639079,27077.655634,0.383224
16,68.208527,30.849289,2034553.131145,5088941.935737,3251559.755486,26942.244133,0.549236
17,68.208527,30.849289,1965614.737563,5102762.005875,3272102.191908,26942.244133,0.549236
18,68.208527,30.849289,2000091.204740,5095977.111893,3261836.696252,26942.244133,0.274618
19,68.828796,31.101669,1930983.313707,5101565.276788,3294362.485577,26471.244066,0.274618
20,68.828796,31.101669,1987114.731056,5096628.781477,3268696.130537,26471.244066,0.137309
21,68.828796,31.101669,1992486.907638,5095081.018928,3267844.417702,26471.244066,0.086285
22,68.828796,31.101669,1979514.455668,5095706.634741,3274699.369229,26471.244066,0.086285
23,68.828796,31.101669,1961174.154091,5097810.104540,3282399.630648,26471.244066,0.086285
24,68.828796,31.101669,1955801.034465,5099322.842227,3283249.989954,26471.244066,0.086285
25,68.828796,31.101669,1968769.095691,5098767.128511,3276401.442890,26471.244066,0.086285
26,68.828796,31.101669,1963627.923700,5098670.596039,3279613.696347,26471.244066,0.047920
27,68.828796,31.101669,1969000.832070,5097149.104509,3278762.998087,26471.244066,0.047920
28,68.828796,31.101669,1968885.064199,5097958.231582,3277582.296748,26471.244066,0.023960
29,68.828796,31.101669,1971455.854691,5098004.173024,3275975.954155,26471.244066,0.023960
30,68.828796,31.101669,1970842.065166,5097790.635550,3276672.794784,26471.244066,0.015883
31,68.828796,31.101669,1973528.434869,5097026.606555,3276247.318671,26471.244066,0.015883
32,68.828796,31.101669,1972492.204476,5097515.496626,3276111.637419,26471.244066,0.007942
33,68.828796,31.101669,1972799.129687,5097622.153264,3275763.202367,26471.244066,0.007942
34,68.828796,31.101669,1974449.293304,5097346.297560,3275201.989209,26471.244066,0.007942
35,68.828796,31.101669,1975792.456161,5096963.462173,3274989.219427,26471.244066,0.007942
36,68.828796,31.101669,1975485.470176,5096857.029764,3275337.683950,26471.244066,0.007942
37,68.828796,31.101669,1973835.382069,5097133.208505,3275898.888786,26471.244066,0.007942
38,68.828796,31.101669,1974813.911273,5097048.446133,3275444.065409,26471.244066,0.003971
39,68.828796,31.101669,1974967.396676,5097101.690367,3275269.836831,26471.244066,0.003971
40,68.828796,31.101669,1974295.813392,5097293.039652,3275376.219079,26471.244066,0.003971
41,68.828796,31.101669,1973470.741016,5097431.007884,3275656.824618,26471.244066,0.003971
42,68.828796,31.101669,1973317.270806,5097377.707592,3275831.045828,26471.244066,0.003971
43,68.828796,31.101669,1973729.803127,5097308.758181,3275690.746805,26471.244066,0.001985
44,68.828796,31.101669,1974065.596152,5097213.134845,3275637.557664,26471.244066,0.001985
45,68.828796,31.101669,1974478.125262,5097144.120444,3275497.255675,26471.244066,0.001985
46,68.828796,31.101669,1974554.866066,5097170.749569,3275410.142307,26471.244066,0.001985
47,68.828796,31.101669,1974219.073961,5097266.407109,3275463.332770,26471.244066,0.001985
48,68.828796,31.101669,1974180.704378,5097253.089940,3275506.889304,26471.244066,0.000993
49,68.828796,31.101669,1973974.438053,5097287.589569,3275577.040494,26471.244066,0.000993
50,68.828796,31.101669,1973936.069076,5097274.269751,3275620.596487,26471.244066,0.000993
51,68.828796,31.101669,1974103.965473,5097226.453808,3275594.001752,26471.244066,0.000993
52,68.828796,31.101669,1974216.690472,5097212.532004,3275548.037237,26471.244066,0.000535
53,68.828796,31.101669,1974255.060162,5097225.849194,3275504.480898,26471.244066,0.000535
54,68.828796,31.101669,1974179.512724,5097226.152224,3275549.241434,26471.244066,0.000267
55,68.828796,31.101669,1974123.150166,5097233.113065,3275572.223717,26471.244066,0.000267
56,68.828796,31.101669,1974085.972279,5097246.732598,3275573.427912,26471.244066,0.000267
57,68.828796,31.101669,1974109.655267,5097248.322166,3275556.793305,26471.244066,0.000259
58,68.828796,31.101669,1974166.017911,5097241.361417,3275533.810983,26471.244066,0.000259
59,68.828796,31.101669,1974154.176393,5097240.566814,3275542.128311,26471.244066,0.000129
60,68.828796,31.101669,1974170.516192,5097236.291694,3275538.954470,26471.244066,0.000129
61,68.828796,31.101669,1974158.674677,5097235.497095,3275547.271793,26471.244066,0.000129
62,68.828796,31.101669,1974130.493376,5097238.977493,3275558.762944,26471.244066,0.000129
63,68.828796,31.101669,1974114.153577,5097243.252474,3275561.936779,26471.244066,0.000129
64,68.828796,31.101669,1974128.244229,5097241.512346,3275556.191207,26471.244066,0.000065
65,68.828796,31.101669,1974134.164981,5097241.909692,3275552.032550,26471.244066,0.000065
66,68.828796,31.101669,1974148.255637,5097240.169499,3275546.286972,26471.244066,0.000065
67,68.828796,31.101669,1974156.425536,5097238.031956,3275544.700053,26471.244066,0.000065
68,68.828796,31.101669,1974150.504780,5097237.634641,3275548.858712,26471.244066,0.000065
69,68.828796,31.101669,1974146.419831,5097238.703409,3275549.652172,26471.244066,0.000032
70,68.828796,31.101669,1974139.374505,5097239.573507,3275552.524961,26471.244066,0.000032
71,68.828796,31.101669,1974135.289555,5097240.642265,3275553.318420,26471.244066,0.000032
72,68.828796,31.101669,1974138.249932,5097240.840934,3275551.239091,26471.244066,0.000032
73,68.828796,31.101669,1974145.295259,5097239.970837,3275548.366302,26471.244066,0.000032
74,68.828796,31.101669,1974143.815070,5097239.871505,3275549.405967,26471.244066,0.000016
75,68.828796,31.101669,1974145.857545,5097239.337123,3275549.009237,26471.244066,0.000016
76,68.828796,31.101669,1974144.377356,5097239.237791,3275550.048902,26471.244066,0.000016
77,68.828796,31.101669,1974140.854693,5097239.672840,3275551.485296,26471.244066,0.000016
78,68.828796,31.101669,1974138.812218,5097240.207220,3275551.882026,26471.244066,0.000016
79,68.828796,31.101669,1974140.573550,5097239.989697,3275551.163829,26471.244066,0.000008
80,68.828796,31.101669,1974141.313644,5097240.039364,3275550.643996,26471.244066,0.000008
81,68.828796,31.101669,1974143.074976,5097239.821839,3275549.925799,26471.244066,0.000008
82,68.828796,31.101669,1974144.096213,5097239.554648,3275549.727434,26471.244066,0.000008
83,68.828796,31.101669,1974143.356119,5097239.504982,3275550.247267,26471.244066,0.000008
84,68.828796,31.101669,1974142.845500,5097239.638578,3275550.346449,26471.244066,0.000004
85,68.828796,31.101669,1974141.964834,5097239.747340,3275550.705548,26471.244066,0.000004
86,68.828796,31.101669,1974141.454216,5097239.880935,3275550.804730,26471.244066,0.000004
87,68.828796,31.101669,1974141.824263,5097239.905768,3275550.544814,26471.244066,0.000004
88,68.828796,31.101669,1974142.704929,5097239.797006,3275550.185715,26471.244066,0.000004
89,68.828796,31.101669,1974142.519905,5097239.784590,3275550.315674,26471.244066,0.000002
90,68.828796,31.101669,1974142.775215,5097239.717792,3275550.266082,26471.244066,0.000002
91,68.828796,31.101669,1974142.590191,5097239.705375,3275550.396040,26471.244066,0.000002
92,68.828796,31.101669,1974142.149858,5097239.759756,3275550.575590,26471.244066,0.000002
93,68.828796,31.101669,1974141.894549,5097239.826554,3275550.625181,26471.244066,0.000002
94,68.828796,31.101669,1974142.114715,5097239.799364,3275550.535406,26471.244066,0.000001
95,68.828796,31.101669,1974142.207227,5097239.805572,3275550.470427,26471.244066,0.000001
96,68.828796,31.101669,1974142.427393,5097239.778381,3275550.380653,26471.244066,0.000001
97,68.828796,31.101669,1974142.555048,5097239.744982,3275550.355857,26471.244066,0.000001
98,68.828796,31.101669,1974142.462536,5097239.738774,3275550.420836,26471.244066,0.000001
99,68.828796,31.101669,1974142.398709,5097239.755474,3275550.433234,26471.244066,0.000001
100,68.828796,31.101669,1974142.288626,5097239.769069,3275550.478121,26471.244066,0.000001
