Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.878021,-30.226048,4232797.965455,3536410.462503,-3192050.131568,26563.709989,4.409586
1,51.128021,-36.476048,3222492.716020,3997678.005874,-3770797.597224,25149.863896,6.821127
2,51.128021,-36.476048,3895090.846533,3438883.396919,-3686648.993838,25149.863896,5.686393
3,51.128021,-36.476048,3569793.896647,3733523.435085,-3728846.727260,25149.863896,2.843197
4,50.307709,-37.686985,3227645.931639,3888782.779781,-3878008.108406,24836.683656,2.231848
5,50.307709,-37.686985,3225557.094849,3943368.643036,-3824614.177293,24836.683656,1.115924
6,50.307709,-37.686985,3314307.439113,3825705.507750,-3867707.067686,24836.683656,0.557962
7,50.307709,-37.686985,3292521.438510,3855325.884256,-3856959.787825,24836.683656,0.512682
8,50.307709,-37.686985,3271129.043385,3857488.685302,-3872859.592632,24836.683656,0.256341
9,50.307709,-37.686985,3249425.230336,3873197.051894,-3875434.352005,24836.683656,0.128171
10,50.307709,-37.686985,3228934.038236,3890376.900712,-3875353.905953,24836.683656,0.098108
11,50.307709,-37.686985,3235129.209077,3883866.510752,-3876707.950624,24836.683656,0.049054
12,50.307709,-37.686985,3231388.509299,3886326.465704,-3877358.061530,24836.683656,0.024527
13,50.307709,-37.686985,3229517.454981,3887555.077942,-3877683.092973,24836.683656,0.012264
14,50.307709,-37.686985,3228581.751910,3888169.042672,-3877845.602690,24836.683656,0.006132
15,50.307709,-37.686985,3228113.856421,3888475.939681,-3877926.856048,24836.683656,0.003066
16,50.307709,-37.686985,3227879.897691,3888629.366845,-3877967.482352,24836.683656,0.001533
17,50.307709,-37.686985,3227762.915580,3888706.075091,-3877987.795410,24836.683656,0.000766
18,50.307709,-37.686985,3227704.423839,3888744.427881,-3877997.951916,24836.683656,0.000383
19,50.307709,-37.686985,3227675.177796,3888763.603942,-3878003.030162,24836.683656,0.000192
20,50.307709,-37.686985,3227660.554732,3888773.191889,-3878005.569284,24836.683656,0.000096
21,50.307709,-37.686985,3227653.243189,3888777.985842,-3878006.838845,24836.683656,0.000048
22,50.307709,-37.686985,3227649.587415,3888780.382813,-3878007.473625,24836.683656,0.000024
23,50.307709,-37.686985,3227647.759527,3888781.581297,-3878007.791015,24836.683656,0.000012
24,50.307709,-37.686985,3227646.309963,3888782.382830,-3878008.191025,24836.683656,0.000011
25,50.307709,-37.686985,3227646.845583,3888782.180539,-3878007.949710,24836.683656,0.000005
26,50.307709,-37.686985,3227646.388611,3888782.480160,-3878008.029058,24836.683656,0.000003
27,50.307709,-37.686985,3227646.160125,3888782.629970,-3878008.068732,24836.683656,0.000001
28,50.307709,-37.686985,3227646.112835,3888782.679589,-3878008.058404,24836.683656,0.000001
29,50.307709,-37.686985,3227645.953293,3888782.779542,-3878008.090741,24836.683656,0.000001
30,50.307709,-37.686985,3227646.091181,3888782.679828,-3878008.076068,24836.683656,0.000001
31,50.307709,-37.686985,3227646.062122,3888782.704697,-3878008.075321,24836.683656,0.000001
32,50.307709,-37.686985,3227646.044031,3888782.711033,-3878008.083966,24836.683656,0.000001
33,50.307709,-37.686985,3227645.987835,3888782.745407,-3878008.096186,24836.683656,0.000000
34,50.307709,-37.686985,3227645.959737,3888782.762594,-3878008.102296,24836.683656,0.000000
35,50.307709,-37.686985,3227645.945688,3888782.771187,-3878008.105351,24836.683656,0.000000
