Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.572327,35.679596,-2063089.763312,-5087825.635907,3235394.100028,31147.165314,3.333333
1,-114.572327,35.679596,-2087579.519332,-4565493.754672,3921133.562010,31147.165314,1.666667
2,-114.572327,35.679596,-2155384.908285,-4580980.877128,3866369.641750,31147.165314,1.502313
3,-114.572327,35.679596,-2088288.646777,-4736782.039617,3713440.826931,31147.165314,1.025923
4,-114.572327,35.679596,-2139824.955218,-4654556.772406,3786850.410332,31147.165314,0.585214
5,-114.572327,35.679596,-2118516.581558,-4711494.075379,3728358.782978,31147.165314,0.454472
6,-114.572327,35.679596,-2148468.135213,-4685978.470793,3743245.777938,31147.165314,0.227236
7,-114.572327,35.679596,-2145864.989503,-4745259.913015,3669828.101034,31147.165314,0.227236
8,-114.572327,35.679596,-2165100.172511,-4747862.696332,3655232.970313,31147.165314,0.227236
9,-114.572327,35.679596,-2168577.473948,-4726117.075283,3681086.505197,31147.165314,0.207703
10,-114.572327,35.679596,-2163940.363081,-4734760.444868,3672754.728544,31147.165314,0.128972
11,-114.572327,35.679596,-2162735.260554,-4721609.422664,3690235.072386,31147.165314,0.064486
12,-114.572327,35.679596,-2155741.093772,-4719246.774110,3697295.354656,31147.165314,0.032243
13,-114.572327,35.679596,-2156317.345651,-4718164.164355,3698333.865220,31147.165314,0.016122
14,-114.572327,35.679596,-2156605.314868,-4717622.769021,3698853.065054,31147.165314,0.008061
15,-114.572327,35.679596,-2156749.260290,-4717352.048748,3699112.651107,31147.165314,0.004030
16,-114.572327,35.679596,-2156821.223204,-4717216.682962,3699242.440667,31147.165314,0.002015
17,-114.572327,35.679596,-2156857.202212,-4717148.998656,3699307.334580,31147.165314,0.001008
18,-114.572327,35.679596,-2156875.191103,-4717115.156150,3699339.781320,31147.165314,0.000504
19,-114.572327,35.679596,-2156902.508471,-4717124.423125,3699312.223088,31147.165314,0.000306
20,-114.572327,35.679596,-2156884.185396,-4717098.234809,3699356.004636,31147.165314,0.000153
21,-114.572327,35.679596,-2156888.682504,-4717089.774116,3699364.116280,31147.165314,0.000077
22,-114.572327,35.679596,-2156890.931048,-4717085.543765,3699368.172099,31147.165314,0.000038
23,-114.572327,35.679596,-2156892.055318,-4717083.428587,3699370.200008,31147.165314,0.000019
24,-114.572327,35.679596,-2156892.617453,-4717082.370998,3699371.213962,31147.165314,0.000010
25,-114.572327,35.679596,-2156892.898520,-4717081.842204,3699371.720939,31147.165314,0.000005
26,-114.572327,35.679596,-2156893.039053,-4717081.577806,3699371.974427,31147.165314,0.000002
27,-114.572327,35.679596,-2156893.109320,-4717081.445608,3699372.101172,31147.165314,0.000001
28,-114.572327,35.679596,-2156893.144453,-4717081.379508,3699372.164544,31147.165314,0.000001
29,-114.572327,35.679596,-2156893.162020,-4717081.346459,3699372.196230,31147.165314,0.000000
30,-114.572327,35.679596,-2156893.170803,-4717081.329934,3699372.212073,31147.165314,0.000000
31,-114.572327,35.679596,-2156893.175195,-4717081.321671,3699372.219994,31147.165314,0.000000
