Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.744164,81.001556,402433.405639,-602151.359875,6315637.144520,30079.098557,1.666667
1,-53.744164,81.001556,487196.225742,-712042.908671,6298326.585883,30079.098557,1.214782
2,-53.744164,81.001556,663229.908303,-925337.164504,6254666.573350,30079.098557,1.214782
3,-53.744164,81.001556,627917.223346,-866053.769075,6266708.178036,30079.098557,0.607391
4,-53.744164,81.001556,574154.831958,-819800.327793,6277999.647418,30079.098557,0.607391
5,-54.994164,82.251556,494934.269198,-706686.164673,6298326.585883,28238.982417,0.833333
6,-54.994164,82.251556,542871.207450,-757412.923488,6288539.559320,28238.982417,0.416667
7,-54.994164,82.251556,528750.334669,-746274.346426,6291056.948756,28238.982417,0.303695
8,-54.994164,82.251556,488783.907184,-689866.023642,6300655.557580,28238.982417,0.303695
9,-54.994164,82.251556,510288.217904,-722302.912512,6295349.092837,28238.982417,0.195746
10,-54.994164,82.251556,501077.583475,-710292.514737,6297441.069054,28238.982417,0.157601
11,-54.994164,82.251556,493410.306121,-699170.896309,6299278.416163,28238.982417,0.106804
12,-54.994164,82.251556,487302.947733,-695537.544798,6300150.123425,28238.982417,0.106804
13,-54.994164,82.251556,491119.365888,-701111.932670,6299241.951159,28238.982417,0.053402
14,-54.994164,82.251556,494541.738767,-708114.504440,6298197.860804,28238.982417,0.044859
15,-54.994164,82.251556,492262.318909,-703445.016466,6298894.959632,28238.982417,0.044859
16,-54.994164,82.251556,495323.878764,-705258.008788,6298455.170000,28238.982417,0.044859
17,-54.994164,82.251556,498002.195983,-708493.640451,6297884.655915,28238.982417,0.044859
18,-54.994164,82.251556,497608.557184,-709925.052208,6297755.447564,28238.982417,0.044859
19,-54.994164,82.251556,494541.738767,-708114.504440,6298197.860804,28238.982417,0.044859
20,-54.994164,82.251556,494738.369163,-707400.311899,6298262.240964,28238.982417,0.022429
21,-54.994164,82.251556,493403.110194,-705779.207691,6298546.929493,28238.982417,0.022429
22,-54.994164,82.251556,493598.001683,-705065.872981,6298611.118345,28238.982417,0.022429
23,-54.994164,82.251556,494697.697688,-705924.189945,6298429.923531,28238.982417,0.013624
24,-54.994164,82.251556,493834.533166,-705827.762008,6298507.940496,28238.982417,0.013624
25,-54.994164,82.251556,493991.161564,-705661.470874,6298514.248421,28238.982417,0.012521
26,-54.994164,82.251556,494462.660608,-706173.868530,6298420.454702,28238.982417,0.006261
27,-54.994164,82.251556,494698.451211,-706430.029292,6298373.529680,28238.982417,0.003130
28,-54.994164,82.251556,494816.356782,-706558.100155,6298350.060128,28238.982417,0.001565
29,-54.994164,82.251556,494875.312134,-706622.133207,6298338.323592,28238.982417,0.000783
30,-54.994164,82.251556,494904.790452,-706654.149138,6298332.454884,28238.982417,0.000391
31,-54.994164,82.251556,494919.529771,-706670.156955,6298329.520420,28238.982417,0.000196
32,-54.994164,82.251556,494926.899471,-706678.160826,6298328.053161,28238.982417,0.000098
33,-54.994164,82.251556,494930.584331,-706682.162752,6298327.319524,28238.982417,0.000049
34,-54.994164,82.251556,494932.426764,-706684.163713,6298326.952704,28238.982417,0.000024
35,-54.994164,82.251556,494933.578813,-706685.908397,6298326.668334,28238.982417,0.000024
36,-54.994164,82.251556,494932.810780,-706684.745274,6298326.857914,28238.982417,0.000024
37,-54.994164,82.251556,494932.830192,-706684.971986,6298326.831132,28238.982417,0.000016
38,-54.994164,82.251556,494933.539989,-706685.454974,6298326.721898,28238.982417,0.000008
39,-54.994164,82.251556,494933.904593,-706685.809823,6298326.653891,28238.982417,0.000004
40,-54.994164,82.251556,494934.086896,-706685.987248,6298326.619887,28238.982417,0.000002
41,-54.994164,82.251556,494934.178047,-706686.075960,6298326.602885,28238.982417,0.000001
42,-54.994164,82.251556,494934.223622,-706686.120316,6298326.594384,28238.982417,0.000001
43,-54.994164,82.251556,494934.246410,-706686.142494,6298326.590133,28238.982417,0.000000
44,-54.994164,82.251556,494934.257804,-706686.153583,6298326.588008,28238.982417,0.000000
45,-54.994164,82.251556,494934.263501,-706686.159128,6298326.586945,28238.982417,0.000000
