Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.209641,-54.655235,3282710.844398,-2338047.779655,-4926903.348034,34484.476829,3.004626
1,-39.209641,-54.655235,2865324.769345,-2337704.773042,-5179275.591641,31736.936849,3.333333
2,-39.209641,-54.655235,2671421.644146,-1816153.438262,-5481172.165201,31736.936849,3.333333
3,-39.209641,-54.655235,2502967.876410,-2042072.163705,-5481172.165201,31736.936849,3.333333
4,-36.709641,-57.155235,2779791.276246,-2072720.236374,-5335295.730662,30815.578627,1.666667
5,-35.459641,-53.405235,3103799.389444,-2210621.530485,-5097556.961993,29015.998092,2.204793
6,-35.459641,-53.405235,2976236.423453,-2047204.414710,-5238952.756085,29015.998092,1.780001
7,-35.459641,-53.405235,3301435.055178,-2166340.270208,-4992011.472223,29015.998092,1.780001
8,-34.053391,-46.686485,3631479.199535,-2454390.275949,-4617925.661953,27783.733178,3.010038
9,-34.053391,-46.686485,3431905.157310,-2515538.078022,-4735356.687824,27783.733178,3.010038
10,-34.053391,-46.686485,3924881.463756,-2731384.359124,-4206686.700850,27783.733178,3.010038
11,-32.647141,-39.967735,4444723.630235,-2654874.835804,-3712654.996711,27685.360348,3.010038
12,-32.647141,-39.967735,4023769.867401,-2687671.804570,-4141345.259186,27685.360348,1.505019
13,-32.647141,-39.967735,4072839.425608,-2664583.910906,-4108387.547807,27685.360348,0.752510
14,-32.647141,-39.967735,4188809.087871,-2703898.050368,-3964532.405395,27685.360348,0.752510
15,-32.520187,-38.805626,4196514.279103,-2675553.592881,-3975524.631527,27452.500483,0.595018
16,-32.520187,-38.805626,4144139.355481,-2635460.225258,-4055887.543403,27452.500483,0.509253
17,-32.520187,-38.805626,4218811.302483,-2669837.825890,-3955851.864571,27452.500483,0.509253
18,-32.520187,-38.805626,4269826.335291,-2709006.979383,-3874189.004406,27452.500483,0.509253
19,-32.520187,-38.805626,4247681.274148,-2715054.333318,-3894113.099943,27452.500483,0.509253
20,-32.713058,-39.032677,4125570.087900,-2666191.040299,-4054741.029704,27400.306914,0.509253
21,-32.713058,-39.032677,4211116.944150,-2698259.091915,-3944825.203303,27400.306914,0.254626
22,-32.713058,-39.032677,4192687.542781,-2689727.676608,-3970030.931324,27400.306914,0.127313
23,-32.713058,-39.032677,4185271.571458,-2688275.301550,-3978771.036648,27400.306914,0.121362
24,-32.713058,-39.032677,4166714.182929,-2679617.074874,-4003840.373421,27400.306914,0.121362
25,-32.713058,-39.032677,4155537.038970,-2672397.757396,-4020138.463879,27400.306914,0.121362
26,-32.696579,-39.266441,4161143.175235,-2671055.599912,-4015261.472605,27313.389891,0.127313
27,-32.696579,-39.266441,4179754.346618,-2679734.021345,-3990238.648287,27313.389891,0.127313
28,-32.696579,-39.266441,4166745.890486,-2669703.269118,-4010380.577539,27313.389891,0.127313
29,-32.687729,-39.762352,4132071.707030,-2651493.349156,-4057737.134141,27246.249407,0.249121
30,-32.779739,-40.123833,4106143.190117,-2644174.139602,-4088509.021432,27201.527914,0.353895
31,-32.808044,-41.296394,4033456.623461,-2600186.991188,-4187209.706287,27130.494391,0.656810
32,-32.808044,-41.296394,4006950.103271,-2592217.723381,-4217288.732408,27130.494391,0.656810
33,-33.002670,-44.183739,3842060.627214,-2495317.928213,-4422754.852257,27097.259227,1.286869
34,-32.910660,-43.822258,3798673.155442,-2458973.339580,-4479833.659096,27086.999963,1.286869
35,-32.910660,-43.822258,3945660.861770,-2550839.136000,-4298960.179222,27086.999963,0.656810
36,-32.956665,-44.002998,3907774.065084,-2527714.516004,-4346637.976293,27075.113133,0.328405
37,-32.956665,-44.002998,3885271.611111,-2514946.196477,-4373946.236663,27075.113133,0.176948
38,-32.956665,-44.002998,3871617.836837,-2510521.599612,-4388472.890038,27075.113133,0.176948
39,-32.956665,-44.002998,3874503.672911,-2510077.708809,-4386194.659942,27075.113133,0.124560
40,-32.956665,-44.002998,3858308.168740,-2502726.738823,-4404509.540539,27075.113133,0.107548
41,-32.956665,-44.002998,3861011.041622,-2503955.918595,-4401461.883610,27075.113133,0.102856
42,-32.956665,-44.002998,3862361.935552,-2504569.905898,-4399937.330898,27075.113133,0.101649
43,-32.956665,-44.002998,3859076.939266,-2502202.962483,-4404136.127126,27075.113133,0.050824
44,-32.956665,-44.002998,3858109.284968,-2501326.302894,-4405472.691059,27075.113133,0.025412
45,-32.956665,-44.002998,3856949.075379,-2500580.373513,-4406902.187064,27075.113133,0.012706
46,-32.956665,-44.002998,3856368.829528,-2500207.315961,-4407616.775340,27075.113133,0.006353
47,-32.956665,-44.002998,3856078.671344,-2500020.763973,-4407974.029539,27075.113133,0.003177
48,-32.956665,-44.002998,3855933.583438,-2499927.482176,-4408152.646653,27075.113133,0.001588
49,-32.956665,-44.002998,3855839.898227,-2499871.222485,-4408265.736417,27075.113133,0.000794
50,-32.956665,-44.002998,3855855.752526,-2499878.435501,-4408247.898650,27075.113133,0.000792
51,-32.956665,-44.002998,3855853.110146,-2499877.233335,-4408250.871616,27075.113133,0.000791
52,-32.956665,-44.002998,3855820.800053,-2499855.715017,-4408291.064531,27075.113133,0.000396
53,-32.956665,-44.002998,3855804.644893,-2499844.955787,-4408311.160863,27075.113133,0.000198
54,-32.956665,-44.002998,3855804.314592,-2499844.805513,-4408311.532478,27075.113133,0.000198
55,-32.956665,-44.002998,3855804.149441,-2499844.730376,-4408311.718286,27075.113133,0.000198
56,-32.956665,-44.002998,3855796.154407,-2499839.388312,-4408321.673515,27075.113133,0.000099
57,-32.956665,-44.002998,3855796.278270,-2499839.444665,-4408321.534160,27075.113133,0.000099
58,-32.956665,-44.002998,3855792.383966,-2499836.820590,-4408326.395637,27075.113133,0.000049
59,-32.956665,-44.002998,3855790.416168,-2499835.499159,-4408328.849600,27075.113133,0.000025
60,-32.956665,-44.002998,3855789.463234,-2499834.852531,-4408330.041742,27075.113133,0.000012
61,-32.956665,-44.002998,3855788.976446,-2499834.524521,-4408330.649426,27075.113133,0.000006
62,-32.956665,-44.002998,3855788.975155,-2499834.523934,-4408330.650877,27075.113133,0.000006
63,-32.956665,-44.002998,3855788.732406,-2499834.360223,-4408330.953993,27075.113133,0.000003
64,-32.956665,-44.002998,3855788.611031,-2499834.278367,-4408331.105551,27075.113133,0.000002
65,-32.956665,-44.002998,3855788.550344,-2499834.237439,-4408331.181330,27075.113133,0.000001
66,-32.956665,-44.002998,3855788.520000,-2499834.216975,-4408331.219220,27075.113133,0.000000
67,-32.956665,-44.002998,3855788.504829,-2499834.206743,-4408331.238165,27075.113133,0.000000
68,-32.956665,-44.002998,3855788.497243,-2499834.201627,-4408331.247637,27075.113133,0.000000
