Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.135590,2.605606,-5781899.290197,2679504.249141,-264682.864158,16949.890834,3.333333
1,147.635590,-4.894394,-5367847.573015,3401864.380375,-540549.279786,13062.664443,4.409586
2,147.635590,-4.894394,-5629446.595124,2991895.375759,-195618.979270,13062.664443,3.560002
3,147.635590,-4.894394,-5272550.825936,3588525.999474,-57430.835880,13062.664443,3.560002
4,148.416840,-0.050644,-5433410.980821,3340455.827261,-5599.914164,12952.112110,2.449578
5,148.026215,-2.472519,-5483183.335497,3248646.354615,-247419.471845,12484.084808,1.224789
6,148.026215,-2.472519,-5381152.547297,3420589.669513,-152441.956755,12484.084808,0.612395
7,148.690277,-2.355331,-5475087.366630,3256470.049181,-314303.933972,11798.999246,0.612395
8,148.690277,-2.355331,-5427502.671728,3326634.065029,-394088.132185,11798.999246,0.612395
9,148.690277,-2.355331,-5421082.030261,3346897.669239,-300282.377932,11798.999246,0.530868
10,148.690277,-2.355331,-5432956.402901,3329339.867906,-280326.150634,11798.999246,0.265434
11,148.690277,-2.355331,-5439905.602646,3321016.984300,-241889.404176,11798.999246,0.161947
12,148.690277,-2.355331,-5438852.143073,3320532.921514,-270347.000582,11798.999246,0.080973
13,148.690277,-2.355331,-5441513.882699,3315994.189917,-272470.997289,11798.999246,0.061582
14,148.690277,-2.355331,-5441789.625273,3316122.475992,-265357.177091,11798.999246,0.030791
15,148.690277,-2.355331,-5443323.049545,3313946.543178,-261083.669280,11798.999246,0.027845
16,148.690277,-2.355331,-5443255.766121,3313915.515048,-262862.204558,11798.999246,0.013922
17,148.690277,-2.355331,-5443971.371769,3312803.852055,-262059.337469,11798.999246,0.013529
18,148.690277,-2.355331,-5443988.186074,3312811.600642,-261614.703261,11798.999246,0.006765
19,148.690277,-2.355331,-5444358.423634,3312261.463510,-260879.789683,11798.999246,0.006714
20,148.690277,-2.355331,-5444354.233382,3312259.535033,-260990.948876,11798.999246,0.003357
21,148.690277,-2.355331,-5444536.169683,3311982.993625,-260706.860593,11798.999246,0.003351
22,148.690277,-2.355331,-5444537.216362,3311983.475136,-260679.070752,11798.999246,0.001675
23,148.690277,-2.355331,-5444628.959193,3311845.558688,-260516.183989,11798.999246,0.001675
24,148.690277,-2.355331,-5444628.697683,3311845.438416,-260523.131457,11798.999246,0.000837
25,148.690277,-2.355331,-5444674.370440,3311776.388307,-260446.898620,11798.999246,0.000837
26,148.690277,-2.355331,-5444674.435801,3311776.418363,-260445.161752,11798.999246,0.000419
27,148.690277,-2.355331,-5444697.320562,3311741.915426,-260405.742668,11798.999246,0.000419
28,148.690277,-2.355331,-5444697.304224,3311741.907914,-260406.176885,11798.999246,0.000209
29,148.690277,-2.355331,-5444708.734193,3311724.650705,-260386.793002,11798.999246,0.000209
30,148.690277,-2.355331,-5444708.738277,3311724.652583,-260386.684447,11798.999246,0.000105
31,148.690277,-2.355331,-5444714.456284,3311716.025361,-260376.911089,11798.999246,0.000105
32,148.690277,-2.355331,-5444714.455263,3311716.024891,-260376.938228,11798.999246,0.000052
33,148.690277,-2.355331,-5444717.313492,3311711.710921,-260372.071902,11798.999246,0.000052
34,148.690277,-2.355331,-5444717.313747,3311711.711039,-260372.065118,11798.999246,0.000026
35,148.690277,-2.355331,-5444718.743050,3311709.554140,-260369.626867,11798.999246,0.000026
36,148.690277,-2.355331,-5444718.742986,3311709.554111,-260369.628563,11798.999246,0.000013
37,148.690277,-2.355331,-5444719.457589,3311708.475639,-260368.410709,11798.999246,0.000013
38,148.690277,-2.355331,-5444719.457605,3311708.475647,-260368.410285,11798.999246,0.000007
39,148.690277,-2.355331,-5444719.814918,3311707.936416,-260367.801040,11798.999246,0.000007
40,148.690277,-2.355331,-5444719.814914,3311707.936414,-260367.801146,11798.999246,0.000003
41,148.690277,-2.355331,-5444719.993568,3311707.666798,-260367.496604,11798.999246,0.000003
42,148.690277,-2.355331,-5444719.993569,3311707.666798,-260367.496577,11798.999246,0.000002
43,148.690277,-2.355331,-5444720.082897,3311707.531990,-260367.344286,11798.999246,0.000002
44,148.690277,-2.355331,-5444720.082896,3311707.531990,-260367.344292,11798.999246,0.000001
45,148.690277,-2.355331,-5444720.127560,3311707.464586,-260367.268152,11798.999246,0.000001
46,148.690277,-2.355331,-5444720.127560,3311707.464586,-260367.268150,11798.999246,0.000000
47,148.690277,-2.355331,-5444720.149892,3311707.430884,-260367.230078,11798.999246,0.000000
48,148.690277,-2.355331,-5444720.149892,3311707.430884,-260367.230079,11798.999246,0.000000
49,148.690277,-2.355331,-5444720.161058,3311707.414033,-260367.211043,11798.999246,0.000000
50,148.690277,-2.355331,-5444720.161058,3311707.414033,-260367.211043,11798.999246,0.000000
51,148.690277,-2.355331,-5444720.166641,3311707.405607,-260367.201525,11798.999246,0.000000
52,148.690277,-2.355331,-5444720.166641,3311707.405607,-260367.201525,11798.999246,0.000000
