Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.217377,26.518166,-210562.626107,5438104.450289,3315004.211870,28369.442790,3.333333
1,97.217377,26.518166,-573178.099552,5483457.370687,3196083.556153,28369.442790,3.004626
2,97.217377,26.518166,-644645.163004,5578005.436895,3014906.270156,28369.442790,1.502313
3,97.217377,26.518166,-528816.812844,5654994.952591,2892340.968308,28369.442790,1.502313
4,97.217377,26.518166,-791483.013076,5746355.170349,2643199.381991,28369.442790,1.502313
5,97.217377,26.518166,-622990.284895,5661204.145230,2861485.393550,28369.442790,0.751157
6,97.217377,26.518166,-587150.885590,5617131.662584,2953796.840016,28369.442790,0.751157
7,97.217377,26.518166,-680907.829818,5622706.430496,2923111.754576,28369.442790,0.751157
8,97.217377,26.518166,-643010.654556,5631178.399232,2915427.056861,28369.442790,0.512961
9,97.217377,26.518166,-679302.365463,5674265.527445,2822798.084721,28369.442790,0.512961
10,97.217377,26.518166,-726313.314931,5688691.148966,2782037.324443,28369.442790,0.292607
11,98.086517,25.941994,-807314.368998,5682071.259719,2773284.534365,27556.429812,0.470690
12,98.086517,25.941994,-798169.243494,5659255.469746,2821829.238362,27556.429812,0.470690
13,99.736908,25.522072,-974043.365896,5676369.416865,2731377.283815,27150.531314,0.874797
14,99.736908,25.522072,-983777.364180,5698130.647082,2682466.387456,27150.531314,0.874797
15,101.445892,24.613869,-1324413.076239,5679837.983814,2573203.707636,27003.397678,0.874797
16,101.445892,24.613869,-1141049.914205,5665458.639153,2689325.542119,27003.397678,0.874797
17,101.445892,24.613869,-1060031.418982,5676966.457009,2698138.914870,27003.397678,0.470690
18,101.445892,24.613869,-1087865.271593,5690198.526183,2659166.293826,27003.397678,0.437390
19,101.387299,25.102150,-1141049.914205,5665458.639153,2689325.542119,26996.798651,0.470690
20,100.996674,25.024025,-1103097.648827,5676704.982476,2681486.201061,26995.526645,0.292607
21,100.684174,25.961525,-1063832.777472,5638712.801042,2775230.155048,26972.287923,0.512961
22,100.684174,25.961525,-1112223.565423,5661800.339891,2708902.322417,26972.287923,0.433420
23,100.684174,25.961525,-1072865.966623,5623434.581450,2802435.388677,26972.287923,0.433420
24,100.000580,27.699806,-981387.426283,5565395.319839,2947091.846855,26966.135408,0.840928
25,99.883392,27.426369,-922639.764839,5558518.509353,2978664.739668,26963.609451,0.840928
26,99.570892,28.363869,-933872.382944,5538495.049087,3012049.610367,26958.779533,0.433420
27,99.180267,28.285744,-896746.618199,5548788.559959,3004428.057101,26942.633730,0.512961
28,99.180267,28.285744,-858764.279268,5504210.840647,3095519.190092,26942.633730,0.512961
29,99.180267,28.285744,-915321.939564,5543674.160726,3008239.523005,26942.633730,0.256481
30,99.180267,28.285744,-934487.022013,5565279.772489,2962411.454332,26942.633730,0.256481
31,99.180267,28.285744,-915719.376829,5563779.768076,2971019.197358,26942.633730,0.234465
32,99.180267,28.285744,-906225.215250,5556316.773888,2987736.729306,26942.633730,0.117233
33,99.180267,28.285744,-901483.955357,5552560.813587,2996085.677987,26942.633730,0.058616
34,99.180267,28.285744,-899114.794463,5550676.722709,3000257.689898,26942.633730,0.029308
35,99.180267,28.285744,-897930.583005,5549733.150227,3002343.079232,26942.633730,0.014654
36,99.180267,28.285744,-897338.569740,5549260.982305,3003385.619618,26942.633730,0.007327
37,99.180267,28.285744,-897042.586250,5549024.802934,3003906.851225,26942.633730,0.003664
38,99.180267,28.285744,-896894.600294,5548906.689397,3004167.457379,26942.633730,0.001832
39,99.180267,28.285744,-896820.608764,5548847.626666,3004297.758044,26942.633730,0.000916
40,99.180267,28.285744,-896783.613361,5548818.093809,3004362.907774,26942.633730,0.000458
41,99.180267,28.285744,-896765.115750,5548803.327009,3004395.482488,26942.633730,0.000229
42,99.180267,28.285744,-896755.866967,5548795.943515,3004411.769807,26942.633730,0.000114
43,99.180267,28.285744,-896751.242581,5548792.251745,3004419.913457,26942.633730,0.000057
44,99.180267,28.285744,-896748.930390,5548790.405854,3004423.985280,26942.633730,0.000029
45,99.180267,28.285744,-896747.774294,5548789.482907,3004426.021191,26942.633730,0.000014
46,99.180267,28.285744,-896747.196247,5548789.021433,3004427.039146,26942.633730,0.000007
47,99.180267,28.285744,-896746.907223,5548788.790696,3004427.548124,26942.633730,0.000004
48,99.180267,28.285744,-896746.762711,5548788.675328,3004427.802612,26942.633730,0.000002
49,99.180267,28.285744,-896746.690455,5548788.617644,3004427.929857,26942.633730,0.000001
50,99.180267,28.285744,-896746.654327,5548788.588802,3004427.993479,26942.633730,0.000000
51,99.180267,28.285744,-896746.636263,5548788.574380,3004428.025290,26942.633730,0.000000
52,99.180267,28.285744,-896746.627231,5548788.567170,3004428.041196,26942.633730,0.000000
53,99.180267,28.285744,-896746.627203,5548788.565564,3004428.044149,26942.633730,0.000000
54,99.180267,28.285744,-896746.622701,5548788.562762,3004428.050625,26942.633730,0.000000
