Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.607651,-73.179916,173977.654850,-1843118.179219,-6083082.371629,29193.304297,4.409586
1,-84.607651,-73.179916,54553.388353,-1377841.171179,-6206416.555736,29193.304297,3.560002
2,-88.045151,-75.992416,52829.768938,-1547816.635807,-6166508.681208,29090.028120,3.313745
3,-74.763901,-72.398666,508404.813511,-1866591.686166,-6057286.080546,27315.490454,5.836123
4,-74.763901,-72.398666,333940.724799,-1598679.339492,-6144824.148250,27315.490454,5.836123
5,-74.763901,-72.398666,855181.266197,-1827289.196222,-6030358.816366,27315.490454,5.836123
6,-74.763901,-72.398666,884089.965794,-1954615.556231,-5986398.867307,27315.490454,4.550143
7,-74.763901,-72.398666,680981.133667,-1855050.171138,-6043963.495765,27315.490454,2.275072
8,-74.763901,-72.398666,503127.714405,-1801127.961603,-6077377.076954,27315.490454,2.275072
9,-74.763901,-72.398666,339002.663062,-1796644.307299,-6089977.400961,27315.490454,2.275072
10,-74.763901,-72.398666,421997.345681,-1833607.205394,-6073862.219885,27315.490454,1.137536
11,-74.763901,-72.398666,464786.383398,-1850610.337589,-6065631.688386,27315.490454,0.568768
12,-74.763901,-72.398666,486493.453604,-1858730.402100,-6061473.258684,27315.490454,0.284384
13,-74.763901,-72.398666,497423.791050,-1862693.598082,-6059383.261871,27315.490454,0.142192
14,-74.763901,-72.398666,497706.902978,-1866784.998064,-6058109.360714,27315.490454,0.142192
15,-74.763901,-72.398666,508705.274655,-1870680.971849,-6056007.813606,27315.490454,0.142192
16,-74.763901,-72.398666,519436.129957,-1870424.256488,-6055181.717316,27315.490454,0.142192
17,-74.763901,-72.398666,511310.772694,-1869600.394196,-6056121.315495,27315.490454,0.125105
18,-74.763901,-72.398666,500308.466962,-1865719.715532,-6058222.475354,27315.490454,0.125105
19,-74.763901,-72.398666,500886.189887,-1864430.123142,-6058569.401292,27315.490454,0.101649
20,-74.763901,-72.398666,502475.495990,-1865618.479312,-6058075.293691,27315.490454,0.087673
21,-74.763901,-72.398666,504642.901753,-1865514.722310,-6057928.076671,27315.490454,0.043837
22,-74.763901,-72.398666,505981.078570,-1866080.883100,-6057643.989371,27315.490454,0.041908
23,-74.763901,-72.398666,506523.208621,-1866054.159582,-6057607.162542,27315.490454,0.020954
24,-74.763901,-72.398666,507599.415441,-1866316.387772,-6057437.433066,27315.490454,0.020706
25,-74.763901,-72.398666,507262.548041,-1866254.267754,-6057484.474263,27315.490454,0.012813
26,-74.763901,-72.398666,507833.619821,-1866423.065039,-6057385.285414,27315.490454,0.006407
27,-74.763901,-72.398666,508236.328192,-1866560.706991,-6057309.607390,27315.490454,0.006407
28,-74.763901,-72.398666,508119.201431,-1866507.397626,-6057335.684982,27315.490454,0.003203
29,-74.763901,-72.398666,508606.204413,-1866660.455950,-6057248.236589,27315.490454,0.003203
30,-74.763901,-72.398666,508597.979961,-1866651.004533,-6057251.815673,27315.490454,0.002475
31,-74.763901,-72.398666,508396.590225,-1866582.233842,-6057289.659409,27315.490454,0.002475
32,-74.763901,-72.398666,508499.338986,-1866618.984900,-6057269.843091,27315.490454,0.001240
33,-74.763901,-72.398666,508400.701861,-1866586.960009,-6057287.869980,27315.490454,0.000620
34,-74.763901,-72.398666,508456.187636,-1866610.062177,-6057276.172409,27315.490454,0.000620
35,-74.763901,-72.398666,508441.288118,-1866603.105274,-6057279.544187,27315.490454,0.000571
36,-74.763901,-72.398666,508389.914345,-1866584.728848,-6057289.452269,27315.490454,0.000571
37,-74.763901,-72.398666,508397.363914,-1866588.207522,-6057287.766410,27315.490454,0.000286
38,-74.763901,-72.398666,508379.126864,-1866582.497625,-6057291.034554,27315.490454,0.000286
39,-74.763901,-72.398666,508395.694939,-1866588.831276,-6057287.714624,27315.490454,0.000143
40,-74.763901,-72.398666,508404.396267,-1866591.842106,-6057286.067599,27315.490454,0.000112
41,-74.763901,-72.398666,508413.514870,-1866594.696953,-6057284.433516,27315.490454,0.000112
42,-74.763901,-72.398666,508413.932114,-1866594.541010,-6057284.446462,27315.490454,0.000112
43,-74.763901,-72.398666,508405.230755,-1866591.530225,-6057286.093492,27315.490454,0.000112
44,-74.763901,-72.398666,508396.112183,-1866588.675338,-6057287.727571,27315.490454,0.000112
45,-74.763901,-72.398666,508395.694940,-1866588.831276,-6057287.714624,27315.490454,0.000112
46,-74.763901,-72.398666,508400.254221,-1866590.258727,-6057286.897586,27315.490454,0.000056
47,-74.763901,-72.398666,508402.533865,-1866590.972448,-6057286.489066,27315.490454,0.000028
48,-74.763901,-72.398666,508403.673688,-1866591.329307,-6057286.284806,27315.490454,0.000014
49,-74.763901,-72.398666,508404.243599,-1866591.507736,-6057286.182676,27315.490454,0.000007
50,-74.763901,-72.398666,508404.528555,-1866591.596951,-6057286.131611,27315.490454,0.000003
51,-74.763901,-72.398666,508404.671033,-1866591.641558,-6057286.106078,27315.490454,0.000002
52,-74.763901,-72.398666,508404.742272,-1866591.663862,-6057286.093312,27315.490454,0.000001
53,-74.763901,-72.398666,508404.777891,-1866591.675014,-6057286.086929,27315.490454,0.000000
54,-74.763901,-72.398666,508404.795701,-1866591.680590,-6057286.083737,27315.490454,0.000000
55,-74.763901,-72.398666,508404.804606,-1866591.683378,-6057286.082141,27315.490454,0.000000
56,-74.763901,-72.398666,508404.809058,-1866591.684772,-6057286.081343,27315.490454,0.000000
