Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.665359,64.331329,-2580490.067217,-1007888.756233,5725810.778479,26242.553269,5.651942
1,-158.665359,64.331329,-3037900.716185,-1186544.375154,5462854.379375,26242.553269,5.651942
2,-158.665359,64.331329,-2811909.565122,-1098276.668543,5599665.984802,26242.553269,2.825971
3,-158.665359,64.331329,-2761327.094844,-1219885.125070,5599665.984802,26242.553269,1.666667
4,-158.665359,64.331329,-2696850.992834,-1053337.049209,5664087.885111,26242.553269,0.833333
5,-158.665359,64.331329,-2638829.864298,-1030675.135559,5695288.656251,26242.553269,0.416667
6,-158.665359,64.331329,-2591330.683730,-979680.570139,5725810.778479,26242.553269,0.416667
7,-159.602859,65.581329,-2478291.942871,-921527.722095,5784803.978050,25708.437382,0.706493
8,-158.977859,65.581329,-2406179.877647,-932251.780884,5813267.712915,25638.595581,0.706493
9,-158.977859,64.956329,-2527173.275152,-971211.557013,5755650.456659,25574.807561,0.416667
10,-158.977859,64.956329,-2507127.821221,-979234.903304,5763003.307416,25574.807561,0.303695
11,-158.977859,64.956329,-2488058.210146,-940637.295409,5777580.124827,25574.807561,0.303695
12,-158.977859,64.956329,-2547186.228546,-962991.281776,5748254.720698,25574.807561,0.303695
13,-158.977859,64.956329,-2507669.411648,-955875.657621,5766663.632953,25574.807561,0.151848
14,-158.977859,65.268829,-2477891.540573,-956151.962207,5779390.126819,25572.427483,0.151848
15,-158.977859,65.268829,-2514797.823119,-970393.107913,5761169.118348,25572.427483,0.134058
16,-159.134109,65.190704,-2507669.411648,-955875.657621,5766663.632953,25571.657385,0.151848
17,-159.134109,65.190704,-2514933.354297,-964540.341285,5762086.548314,25571.657385,0.097873
18,-159.036453,65.161407,-2508804.966383,-961209.070560,5765292.269408,25567.415356,0.078800
19,-159.036453,65.161407,-2518803.784201,-957170.881593,5761627.917182,25567.415356,0.078800
20,-159.036453,65.161407,-2508238.634031,-958541.563957,5765978.139994,25567.415356,0.039400
21,-159.036453,65.161407,-2503238.209402,-960544.405851,5767805.281920,25567.415356,0.039400
22,-159.036453,65.161407,-2503802.555709,-963209.707680,5767120.418443,25567.415356,0.039400
23,-159.036453,65.161407,-2507836.382603,-963044.460315,5765406.607395,25567.415356,0.036630
24,-159.036453,65.161407,-2506304.008422,-962210.927511,5766206.679608,25567.415356,0.018315
25,-159.036453,65.161407,-2507554.549455,-961710.383613,5765749.558422,25567.415356,0.009158
26,-159.036453,65.161407,-2508179.773458,-961459.823228,5765520.934893,25567.415356,0.004579
27,-159.036453,65.161407,-2508492.373809,-961334.470929,5765406.607395,25567.415356,0.002289
28,-159.036453,65.161407,-2508648.671068,-961271.776754,5765349.439712,25567.415356,0.001145
29,-159.036453,65.161407,-2508726.818969,-961240.425159,5765320.854888,25567.415356,0.000572
30,-159.036453,65.161407,-2508765.892737,-961224.748235,5765306.562230,25567.415356,0.000286
31,-159.036453,65.161407,-2508785.429575,-961216.909492,5765299.415840,25567.415356,0.000143
32,-159.036453,65.161407,-2508795.197983,-961212.990050,5765295.842629,25567.415356,0.000072
33,-159.036453,65.161407,-2508800.082184,-961211.030311,5765294.056020,25567.415356,0.000036
34,-159.036453,65.161407,-2508802.524284,-961210.050437,5765293.162714,25567.415356,0.000018
35,-159.036453,65.161407,-2508803.745334,-961209.560499,5765292.716061,25567.415356,0.000009
36,-159.036453,65.161407,-2508804.355858,-961209.315530,5765292.492735,25567.415356,0.000004
37,-159.036453,65.161407,-2508804.661121,-961209.193045,5765292.381071,25567.415356,0.000002
38,-159.036453,65.161407,-2508804.813752,-961209.131803,5765292.325240,25567.415356,0.000001
39,-159.036453,65.161407,-2508804.890068,-961209.101182,5765292.297324,25567.415356,0.000001
40,-159.036453,65.161407,-2508804.928225,-961209.085871,5765292.283366,25567.415356,0.000000
41,-159.036453,65.161407,-2508804.953152,-961209.081391,5765292.273334,25567.415356,0.000000
42,-159.036453,65.161407,-2508804.950228,-961209.079803,5765292.274860,25567.415356,0.000000
43,-159.036453,65.161407,-2508804.945843,-961209.077422,5765292.277150,25567.415356,0.000000
44,-159.036453,65.161407,-2508804.947304,-961209.078216,5765292.276387,25567.415356,0.000000
45,-159.036453,65.161407,-2508804.956844,-961209.074388,5765292.272898,25567.415356,0.000000
